"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S35",111111,547,111,111,2008,2009
"T148 R44W S35",111190,8,111,190,2008,2009
"T148 R44W S35",111195,45,111,195,2008,2009
"T148 R44W S35",121121,55,121,121,2008,2009
"T148 R44W S35",141141,330,141,141,2008,2009
"T148 R44W S35",141190,73,141,190,2008,2009
"T148 R44W S35",141195,9,141,195,2008,2009
"T148 R44W S35",190141,122,190,141,2008,2009
"T148 R44W S35",190190,74,190,190,2008,2009
"T148 R44W S35",190195,10,190,195,2008,2009
"T148 R44W S35",195023,5,195,23,2008,2009
"T148 R44W S35",195111,5,195,111,2008,2009
"T148 R44W S35",195141,23,195,141,2008,2009
"T148 R44W S35",195176,54,195,176,2008,2009
"T148 R44W S35",195190,19,195,190,2008,2009
"T148 R44W S35",195195,327,195,195,2008,2009
"T148 R44W S35",141176,2,141,176,2008,2009
"T148 R44W S35",190176,2,190,176,2008,2009
"T148 R44W S35",176195,24,176,195,2008,2009
"T148 R44W S35",176176,104,176,176,2008,2009
"T148 R44W S35",176005,3,176,5,2008,2009
"T148 R44W S35",176036,44,176,36,2008,2009
"T148 R44W S35",195005,16,195,5,2008,2009
"T148 R44W S35",195036,10,195,36,2008,2009
"T148 R44W S35",195059,1,195,59,2008,2009
"T148 R44W S35",5195,5,5,195,2008,2009
"T148 R44W S35",36036,74,36,36,2008,2009
"T148 R44W S35",36176,47,36,176,2008,2009
"T148 R44W S35",59176,2,59,176,2008,2009
"T148 R44W S35",121122,3,121,122,2008,2009
"T148 R44W S35",122122,8,122,122,2008,2009
"T148 R44W S35",141005,2,141,5,2008,2009
"T148 R44W S35",176023,3,176,23,2008,2009
"T148 R44W S35",190023,7,190,23,2008,2009
"T148 R44W S35",5176,20,5,176,2008,2009
"T148 R44W S35",36195,4,36,195,2008,2009
"T148 R44W S35",141023,4,141,23,2008,2009
"T148 R44W S35",122121,4,122,121,2008,2009
"T148 R44W S35",23176,1,23,176,2008,2009
"T148 R44W S35",36190,2,36,190,2008,2009
