"xCoords","yCoords","width","colorToUse"
1,6.4,0.106875667972925,"#ffd300"
1.2,6.4,0.106875667972925,"#ffd300"
1.4,6.4,0.106875667972925,"#ffd300"
2,6.4,0.106875667972925,"#ffd300"
1.8,6.4,0.106875667972925,"#ffd300"
1.6,6.4,0.106875667972925,"#ffd300"
1,6.4,0.0712504453152832,"#AAAAAA"
1.2,5.8,0.0712504453152832,"#AAAAAA"
1.4,5.8,0.0712504453152832,"#AAAAAA"
2,1,0.0712504453152832,"#ffd300"
1.8,1.6,0.0712504453152832,"#ffd300"
1.6,1.6,0.0712504453152832,"#ffd300"
1,6.4,1.53188457427859,"#4daf4a"
1.2,6.3,1.53188457427859,"#4daf4a"
1.4,6.3,1.53188457427859,"#4daf4a"
2,5.5,1.53188457427859,"#ffd300"
1.8,5.6,1.53188457427859,"#ffd300"
1.6,5.6,1.53188457427859,"#ffd300"
1,6.4,0.249376558603491,"#a65628"
1.2,6.1,0.249376558603491,"#a65628"
1.4,6.1,0.249376558603491,"#a65628"
2,3.7,0.249376558603491,"#ffd300"
1.8,4,0.249376558603491,"#ffd300"
1.6,4,0.249376558603491,"#ffd300"
1,1.9,0.0712504453152832,"#a65628"
1.2,2.1,0.0712504453152832,"#a65628"
1.4,2.1,0.0712504453152832,"#a65628"
2,3.7,0.0712504453152832,"#e41a1c"
1.8,3.5,0.0712504453152832,"#e41a1c"
1.6,3.5,0.0712504453152832,"#e41a1c"
1,4.6,2.63626647666548,"#f781bf"
1.2,4.6,2.63626647666548,"#f781bf"
1.4,4.6,2.63626647666548,"#f781bf"
2,4.6,2.63626647666548,"#f781bf"
1.8,4.6,2.63626647666548,"#f781bf"
1.6,4.6,2.63626647666548,"#f781bf"
1,4.6,1.88813680085501,"#AAAAAA"
1.2,4.2,1.88813680085501,"#AAAAAA"
1.4,4.2,1.88813680085501,"#AAAAAA"
2,1,1.88813680085501,"#f781bf"
1.8,1.4,1.88813680085501,"#f781bf"
1.6,1.4,1.88813680085501,"#f781bf"
1,4.6,0.391877449234058,"#4daf4a"
1.2,4.7,0.391877449234058,"#4daf4a"
1.4,4.7,0.391877449234058,"#4daf4a"
2,5.5,0.391877449234058,"#f781bf"
1.8,5.4,0.391877449234058,"#f781bf"
1.6,5.4,0.391877449234058,"#f781bf"
1,4.6,0.0712504453152832,"#a65628"
1.2,4.5,0.0712504453152832,"#a65628"
1.4,4.5,0.0712504453152832,"#a65628"
2,3.7,0.0712504453152832,"#f781bf"
1.8,3.8,0.0712504453152832,"#f781bf"
1.6,3.8,0.0712504453152832,"#f781bf"
1,1,0.0356252226576416,"#ffd300"
1.2,1.6,0.0356252226576416,"#ffd300"
1.4,1.6,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#AAAAAA"
1.8,5.8,0.0356252226576416,"#AAAAAA"
1.6,5.8,0.0356252226576416,"#AAAAAA"
1,1,1.92376202351265,"#f781bf"
1.2,1.4,1.92376202351265,"#f781bf"
