"xCoords","yCoords","width","colorToUse"
1,6.4,1.87637969094923,"#ffd300"
1.2,6.4,1.87637969094923,"#ffd300"
1.4,6.4,1.87637969094923,"#ffd300"
2,6.4,1.87637969094923,"#ffd300"
1.8,6.4,1.87637969094923,"#ffd300"
1.6,6.4,1.87637969094923,"#ffd300"
1,6.4,1.43487858719647,"#AAAAAA"
1.2,5.8,1.43487858719647,"#AAAAAA"
1.4,5.8,1.43487858719647,"#AAAAAA"
2,1,1.43487858719647,"#ffd300"
1.8,1.6,1.43487858719647,"#ffd300"
1.6,1.6,1.43487858719647,"#ffd300"
1,6.4,26.2693156732892,"#4daf4a"
1.2,6.3,26.2693156732892,"#4daf4a"
1.4,6.3,26.2693156732892,"#4daf4a"
2,5.5,26.2693156732892,"#ffd300"
1.8,5.6,26.2693156732892,"#ffd300"
1.6,5.6,26.2693156732892,"#ffd300"
1,4.6,0.809418690213392,"#f781bf"
1.2,4.6,0.809418690213392,"#f781bf"
1.4,4.6,0.809418690213392,"#f781bf"
2,4.6,0.809418690213392,"#f781bf"
1.8,4.6,0.809418690213392,"#f781bf"
1.6,4.6,0.809418690213392,"#f781bf"
1,1,0.147167034584253,"#ffd300"
1.2,1.6,0.147167034584253,"#ffd300"
1.4,1.6,0.147167034584253,"#ffd300"
2,6.4,0.147167034584253,"#AAAAAA"
1.8,5.8,0.147167034584253,"#AAAAAA"
1.6,5.8,0.147167034584253,"#AAAAAA"
1,1,0.993377483443709,"#f781bf"
1.2,1.4,0.993377483443709,"#f781bf"
1.4,1.4,0.993377483443709,"#f781bf"
2,4.6,0.993377483443709,"#AAAAAA"
1.8,4.2,0.993377483443709,"#AAAAAA"
1.6,4.2,0.993377483443709,"#AAAAAA"
1,1,9.60264900662252,"#AAAAAA"
1.2,1,9.60264900662252,"#AAAAAA"
1.4,1,9.60264900662252,"#AAAAAA"
2,1,9.60264900662252,"#AAAAAA"
1.8,1,9.60264900662252,"#AAAAAA"
1.6,1,9.60264900662252,"#AAAAAA"
1,1,0.0367917586460633,"#4daf4a"
1.2,1.5,0.0367917586460633,"#4daf4a"
1.4,1.5,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#AAAAAA"
1.8,5,0.0367917586460633,"#AAAAAA"
1.6,5,0.0367917586460633,"#AAAAAA"
1,5.5,55.7395143487859,"#ffd300"
1.2,5.6,55.7395143487859,"#ffd300"
1.4,5.6,55.7395143487859,"#ffd300"
2,6.4,55.7395143487859,"#4daf4a"
1.8,6.3,55.7395143487859,"#4daf4a"
1.6,6.3,55.7395143487859,"#4daf4a"
1,5.5,0.883002207505519,"#AAAAAA"
1.2,5,0.883002207505519,"#AAAAAA"
1.4,5,0.883002207505519,"#AAAAAA"
2,1,0.883002207505519,"#4daf4a"
1.8,1.5,0.883002207505519,"#4daf4a"
1.6,1.5,0.883002207505519,"#4daf4a"
1,5.5,2.2075055187638,"#4daf4a"
1.2,5.5,2.2075055187638,"#4daf4a"
1.4,5.5,2.2075055187638,"#4daf4a"
2,5.5,2.2075055187638,"#4daf4a"
1.8,5.5,2.2075055187638,"#4daf4a"
1.6,5.5,2.2075055187638,"#4daf4a"
2,6.4,8.16777041942605,"#ffd300"
2.2,6.4,8.16777041942605,"#ffd300"
2.4,6.4,8.16777041942605,"#ffd300"
3,6.4,8.16777041942605,"#ffd300"
2.8,6.4,8.16777041942605,"#ffd300"
2.6,6.4,8.16777041942605,"#ffd300"
2,6.4,0.22075055187638,"#AAAAAA"
2.2,5.8,0.22075055187638,"#AAAAAA"
2.4,5.8,0.22075055187638,"#AAAAAA"
3,1,0.22075055187638,"#ffd300"
2.8,1.6,0.22075055187638,"#ffd300"
2.6,1.6,0.22075055187638,"#ffd300"
2,6.4,49.3745401030169,"#4daf4a"
2.2,6.3,49.3745401030169,"#4daf4a"
2.4,6.3,49.3745401030169,"#4daf4a"
3,5.5,49.3745401030169,"#ffd300"
2.8,5.6,49.3745401030169,"#ffd300"
2.6,5.6,49.3745401030169,"#ffd300"
2,4.6,1.21412803532009,"#f781bf"
2.2,4.6,1.21412803532009,"#f781bf"
2.4,4.6,1.21412803532009,"#f781bf"
3,4.6,1.21412803532009,"#f781bf"
2.8,4.6,1.21412803532009,"#f781bf"
2.6,4.6,1.21412803532009,"#f781bf"
2,4.6,0.588668138337012,"#AAAAAA"
2.2,4.2,0.588668138337012,"#AAAAAA"
2.4,4.2,0.588668138337012,"#AAAAAA"
3,1,0.588668138337012,"#f781bf"
2.8,1.4,0.588668138337012,"#f781bf"
