"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S13",121121,73,121,121,2008,2009
"T101 R13W S13",141141,35,141,141,2008,2009
"T101 R13W S13",141176,3,141,176,2008,2009
"T101 R13W S13",176176,26,176,176,2008,2009
"T101 R13W S13",176005,2,176,5,2008,2009
"T101 R13W S13",176141,17,176,141,2008,2009
"T101 R13W S13",121122,5,121,122,2008,2009
"T101 R13W S13",122122,57,122,122,2008,2009
"T101 R13W S13",5176,15,5,176,2008,2009
"T101 R13W S13",122123,13,122,123,2008,2009
"T101 R13W S13",122121,4,122,121,2008,2009
"T101 R13W S13",5005,23,5,5,2008,2009
"T101 R13W S13",123123,9,123,123,2008,2009
"T101 R13W S13",124123,1,124,123,2008,2009
"T101 R13W S13",1001,14,1,1,2008,2009
"T101 R13W S13",1005,646,1,5,2008,2009
"T101 R13W S13",124124,1,124,124,2008,2009
"T101 R13W S13",1176,7,1,176,2008,2009
"T101 R13W S13",5001,1879,5,1,2008,2009
"T101 R13W S13",5121,6,5,121,2008,2009
"T101 R13W S13",176001,7,176,1,2008,2009
"T101 R13W S13",1141,1,1,141,2008,2009
"T101 R13W S13",1121,6,1,121,2008,2009
"T101 R13W S13",121121,54,121,121,2009,2010
"T101 R13W S13",141141,49,141,141,2009,2010
"T101 R13W S13",121141,3,121,141,2009,2010
"T101 R13W S13",176036,3,176,36,2009,2010
"T101 R13W S13",176141,11,176,141,2009,2010
"T101 R13W S13",176176,16,176,176,2009,2010
"T101 R13W S13",176005,8,176,5,2009,2010
"T101 R13W S13",122121,8,122,121,2009,2010
"T101 R13W S13",122122,36,122,122,2009,2010
"T101 R13W S13",141176,1,141,176,2009,2010
"T101 R13W S13",121122,4,121,122,2009,2010
"T101 R13W S13",141121,2,141,121,2009,2010
"T101 R13W S13",5005,42,5,5,2009,2010
"T101 R13W S13",5176,4,5,176,2009,2010
"T101 R13W S13",121176,9,121,176,2009,2010
"T101 R13W S13",123122,7,123,122,2009,2010
"T101 R13W S13",123123,6,123,123,2009,2010
"T101 R13W S13",5121,3,5,121,2009,2010
"T101 R13W S13",1036,2,1,36,2009,2010
"T101 R13W S13",121005,7,121,5,2009,2010
"T101 R13W S13",122176,11,122,176,2009,2010
"T101 R13W S13",141005,1,141,5,2009,2010
"T101 R13W S13",176001,4,176,1,2009,2010
"T101 R13W S13",1005,1835,1,5,2009,2010
"T101 R13W S13",1176,44,1,176,2009,2010
"T101 R13W S13",122005,5,122,5,2009,2010
"T101 R13W S13",5001,622,5,1,2009,2010
"T101 R13W S13",1001,8,1,1,2009,2010
"T101 R13W S13",121036,2,121,36,2009,2010
"T101 R13W S13",176121,9,176,121,2009,2010
"T101 R13W S13",121001,10,121,1,2009,2010
"T101 R13W S13",124124,1,124,124,2009,2010
"T101 R13W S13",123121,2,123,121,2009,2010
"T101 R13W S13",123005,3,123,5,2009,2010
"T101 R13W S13",123176,5,123,176,2009,2010
"T101 R13W S13",1141,3,1,141,2009,2010
