"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S16",111111,67,111,111,2008,2009
"T31 R20W S16",121121,93,121,121,2008,2009
"T31 R20W S16",141141,838,141,141,2008,2009
"T31 R20W S16",141195,12,141,195,2008,2009
"T31 R20W S16",195111,2,195,111,2008,2009
"T31 R20W S16",195141,17,195,141,2008,2009
"T31 R20W S16",195176,47,195,176,2008,2009
"T31 R20W S16",195195,4,195,195,2008,2009
"T31 R20W S16",141176,33,141,176,2008,2009
"T31 R20W S16",176195,11,176,195,2008,2009
"T31 R20W S16",195152,3,195,152,2008,2009
"T31 R20W S16",195142,1,195,142,2008,2009
"T31 R20W S16",176176,1174,176,176,2008,2009
"T31 R20W S16",141152,17,141,152,2008,2009
"T31 R20W S16",176005,3,176,5,2008,2009
"T31 R20W S16",176036,55,176,36,2008,2009
"T31 R20W S16",176141,31,176,141,2008,2009
"T31 R20W S16",142141,17,142,141,2008,2009
"T31 R20W S16",36036,18,36,36,2008,2009
"T31 R20W S16",36176,13,36,176,2008,2009
"T31 R20W S16",121122,2,121,122,2008,2009
"T31 R20W S16",122122,14,122,122,2008,2009
"T31 R20W S16",141142,32,141,142,2008,2009
"T31 R20W S16",176152,24,176,152,2008,2009
"T31 R20W S16",5176,1,5,176,2008,2009
"T31 R20W S16",142142,10,142,142,2008,2009
"T31 R20W S16",152195,1,152,195,2008,2009
"T31 R20W S16",122121,2,122,121,2008,2009
"T31 R20W S16",176028,1,176,28,2008,2009
"T31 R20W S16",111176,7,111,176,2008,2009
"T31 R20W S16",5005,3,5,5,2008,2009
"T31 R20W S16",23036,2,23,36,2008,2009
"T31 R20W S16",111141,5,111,141,2008,2009
"T31 R20W S16",123123,1,123,123,2008,2009
"T31 R20W S16",176111,1,176,111,2008,2009
"T31 R20W S16",36001,21,36,1,2008,2009
"T31 R20W S16",176024,1,176,24,2008,2009
"T31 R20W S16",1036,1,1,36,2008,2009
"T31 R20W S16",1001,79,1,1,2008,2009
"T31 R20W S16",1005,19,1,5,2008,2009
"T31 R20W S16",152176,2,152,176,2008,2009
"T31 R20W S16",123124,1,123,124,2008,2009
"T31 R20W S16",152152,1,152,152,2008,2009
"T31 R20W S16",1176,45,1,176,2008,2009
"T31 R20W S16",5001,31,5,1,2008,2009
"T31 R20W S16",195001,2,195,1,2008,2009
"T31 R20W S16",1028,5,1,28,2008,2009
"T31 R20W S16",176001,66,176,1,2008,2009
"T31 R20W S16",36141,1,36,141,2008,2009
"T31 R20W S16",176021,1,176,21,2008,2009
"T31 R20W S16",111001,2,111,1,2008,2009
"T31 R20W S16",176142,1,176,142,2008,2009
"T31 R20W S16",1021,3,1,21,2008,2009
"T31 R20W S16",111111,57,111,111,2009,2010
"T31 R20W S16",111195,11,111,195,2009,2010
"T31 R20W S16",121121,85,121,121,2009,2010
"T31 R20W S16",141141,822,141,141,2009,2010
"T31 R20W S16",141190,2,141,190,2009,2010
"T31 R20W S16",176195,19,176,195,2009,2010
"T31 R20W S16",195141,9,195,141,2009,2010
"T31 R20W S16",195176,13,195,176,2009,2010
"T31 R20W S16",195195,3,195,195,2009,2010
"T31 R20W S16",152141,17,152,141,2009,2010
"T31 R20W S16",111176,2,111,176,2009,2010
