"xCoords","yCoords","width","colorToUse"
1,6.4,2.77777777777778,"#ffd300"
1.2,6.4,2.77777777777778,"#ffd300"
1.4,6.4,2.77777777777778,"#ffd300"
2,6.4,2.77777777777778,"#ffd300"
1.8,6.4,2.77777777777778,"#ffd300"
1.6,6.4,2.77777777777778,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,1.86357243319269,"#AAAAAA"
1.2,5.8,1.86357243319269,"#AAAAAA"
1.4,5.8,1.86357243319269,"#AAAAAA"
2,1,1.86357243319269,"#ffd300"
1.8,1.6,1.86357243319269,"#ffd300"
1.6,1.6,1.86357243319269,"#ffd300"
1,6.4,0.668073136427567,"#4daf4a"
1.2,6.3,0.668073136427567,"#4daf4a"
1.4,6.3,0.668073136427567,"#4daf4a"
2,5.5,0.668073136427567,"#ffd300"
1.8,5.6,0.668073136427567,"#ffd300"
1.6,5.6,0.668073136427567,"#ffd300"
1,4.6,0.738396624472574,"#ffd300"
1.2,4.8,0.738396624472574,"#ffd300"
1.4,4.8,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#f781bf"
1.8,6.2,0.738396624472574,"#f781bf"
1.6,6.2,0.738396624472574,"#f781bf"
1,4.6,0.632911392405063,"#f781bf"
1.2,4.6,0.632911392405063,"#f781bf"
1.4,4.6,0.632911392405063,"#f781bf"
2,4.6,0.632911392405063,"#f781bf"
1.8,4.6,0.632911392405063,"#f781bf"
1.6,4.6,0.632911392405063,"#f781bf"
1,4.6,0.492264416315049,"#AAAAAA"
1.2,4.2,0.492264416315049,"#AAAAAA"
1.4,4.2,0.492264416315049,"#AAAAAA"
2,1,0.492264416315049,"#f781bf"
1.8,1.4,0.492264416315049,"#f781bf"
1.6,1.4,0.492264416315049,"#f781bf"
1,1,2.46132208157525,"#ffd300"
1.2,1.6,2.46132208157525,"#ffd300"
1.4,1.6,2.46132208157525,"#ffd300"
2,6.4,2.46132208157525,"#AAAAAA"
1.8,5.8,2.46132208157525,"#AAAAAA"
1.6,5.8,2.46132208157525,"#AAAAAA"
1,1,1.93389592123769,"#f781bf"
1.2,1.4,1.93389592123769,"#f781bf"
1.4,1.4,1.93389592123769,"#f781bf"
2,4.6,1.93389592123769,"#AAAAAA"
1.8,4.2,1.93389592123769,"#AAAAAA"
1.6,4.2,1.93389592123769,"#AAAAAA"
1,1,86.9901547116737,"#AAAAAA"
1.2,1,86.9901547116737,"#AAAAAA"
1.4,1,86.9901547116737,"#AAAAAA"
2,1,86.9901547116737,"#AAAAAA"
1.8,1,86.9901547116737,"#AAAAAA"
1.6,1,86.9901547116737,"#AAAAAA"
1,1,0.105485232067511,"#4daf4a"
1.2,1.5,0.105485232067511,"#4daf4a"
1.4,1.5,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#AAAAAA"
1.8,5,0.105485232067511,"#AAAAAA"
1.6,5,0.105485232067511,"#AAAAAA"
1,5.5,1.09001406469761,"#ffd300"
1.2,5.6,1.09001406469761,"#ffd300"
1.4,5.6,1.09001406469761,"#ffd300"
2,6.4,1.09001406469761,"#4daf4a"
1.8,6.3,1.09001406469761,"#4daf4a"
1.6,6.3,1.09001406469761,"#4daf4a"
1,5.5,0.0351617440225035,"#AAAAAA"
1.2,5,0.0351617440225035,"#AAAAAA"
1.4,5,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#4daf4a"
1.8,1.5,0.0351617440225035,"#4daf4a"
1.6,1.5,0.0351617440225035,"#4daf4a"
1,5.5,0.105485232067511,"#4daf4a"
1.2,5.5,0.105485232067511,"#4daf4a"
1.4,5.5,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#4daf4a"
1.8,5.5,0.105485232067511,"#4daf4a"
1.6,5.5,0.105485232067511,"#4daf4a"
1,3.7,0.070323488045007,"#f781bf"
1.2,3.8,0.070323488045007,"#f781bf"
1.4,3.8,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#a65628"
1.8,4.5,0.070323488045007,"#a65628"
1.6,4.5,0.070323488045007,"#a65628"
2,6.4,1.75808720112518,"#ffd300"
2.2,6.4,1.75808720112518,"#ffd300"
2.4,6.4,1.75808720112518,"#ffd300"
3,6.4,1.75808720112518,"#ffd300"
2.8,6.4,1.75808720112518,"#ffd300"
2.6,6.4,1.75808720112518,"#ffd300"
2,6.4,4.60618846694796,"#AAAAAA"
2.2,5.8,4.60618846694796,"#AAAAAA"
2.4,5.8,4.60618846694796,"#AAAAAA"
3,1,4.60618846694796,"#ffd300"
2.8,1.6,4.60618846694796,"#ffd300"
