"xCoords","yCoords","width","colorToUse"
1,4.6,1.11902339776195,"#f781bf"
1.2,4.6,1.11902339776195,"#f781bf"
1.4,4.6,1.11902339776195,"#f781bf"
2,4.6,1.11902339776195,"#f781bf"
1.8,4.6,1.11902339776195,"#f781bf"
1.6,4.6,1.11902339776195,"#f781bf"
1,4.6,0.135639199728722,"#AAAAAA"
1.2,4.2,0.135639199728722,"#AAAAAA"
1.4,4.2,0.135639199728722,"#AAAAAA"
2,1,0.135639199728722,"#f781bf"
1.8,1.4,0.135639199728722,"#f781bf"
1.6,1.4,0.135639199728722,"#f781bf"
1,1,0.305188199389624,"#f781bf"
1.2,1.4,0.305188199389624,"#f781bf"
1.4,1.4,0.305188199389624,"#f781bf"
2,4.6,0.305188199389624,"#AAAAAA"
1.8,4.2,0.305188199389624,"#AAAAAA"
1.6,4.2,0.305188199389624,"#AAAAAA"
1,1,98.3384198033232,"#AAAAAA"
1.2,1,98.3384198033232,"#AAAAAA"
1.4,1,98.3384198033232,"#AAAAAA"
2,1,98.3384198033232,"#AAAAAA"
1.8,1,98.3384198033232,"#AAAAAA"
1.6,1,98.3384198033232,"#AAAAAA"
1,1,0.0339097999321804,"#a65628"
1.2,1.3,0.0339097999321804,"#a65628"
1.4,1.3,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#AAAAAA"
1.8,3.4,0.0339097999321804,"#AAAAAA"
1.6,3.4,0.0339097999321804,"#AAAAAA"
1,3.7,0.0678195998643608,"#AAAAAA"
1.2,3.4,0.0678195998643608,"#AAAAAA"
1.4,3.4,0.0678195998643608,"#AAAAAA"
2,1,0.0678195998643608,"#a65628"
1.8,1.3,0.0678195998643608,"#a65628"
1.6,1.3,0.0678195998643608,"#a65628"
2,4.6,0.712105798575788,"#f781bf"
2.2,4.6,0.712105798575788,"#f781bf"
2.4,4.6,0.712105798575788,"#f781bf"
3,4.6,0.712105798575788,"#f781bf"
2.8,4.6,0.712105798575788,"#f781bf"
2.6,4.6,0.712105798575788,"#f781bf"
2,4.6,0.339097999321804,"#AAAAAA"
2.2,4.2,0.339097999321804,"#AAAAAA"
2.4,4.2,0.339097999321804,"#AAAAAA"
3,1,0.339097999321804,"#f781bf"
2.8,1.4,0.339097999321804,"#f781bf"
2.6,1.4,0.339097999321804,"#f781bf"
2,1,0.0339097999321804,"#f781bf"
2.2,1.4,0.0339097999321804,"#f781bf"
2.4,1.4,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#AAAAAA"
2.8,4.2,0.0339097999321804,"#AAAAAA"
2.6,4.2,0.0339097999321804,"#AAAAAA"
2,1,98.8470668023059,"#AAAAAA"
2.2,1,98.8470668023059,"#AAAAAA"
2.4,1,98.8470668023059,"#AAAAAA"
3,1,98.8470668023059,"#AAAAAA"
2.8,1,98.8470668023059,"#AAAAAA"
2.6,1,98.8470668023059,"#AAAAAA"
2,1,0.0339097999321804,"#a65628"
2.2,1.3,0.0339097999321804,"#a65628"
2.4,1.3,0.0339097999321804,"#a65628"
3,3.7,0.0339097999321804,"#AAAAAA"
2.8,3.4,0.0339097999321804,"#AAAAAA"
2.6,3.4,0.0339097999321804,"#AAAAAA"
2,3.7,0.0339097999321804,"#AAAAAA"
2.2,3.4,0.0339097999321804,"#AAAAAA"
2.4,3.4,0.0339097999321804,"#AAAAAA"
3,1,0.0339097999321804,"#a65628"
2.8,1.3,0.0339097999321804,"#a65628"
2.6,1.3,0.0339097999321804,"#a65628"
3,4.6,0.101729399796541,"#f781bf"
3.2,4.6,0.101729399796541,"#f781bf"
3.4,4.6,0.101729399796541,"#f781bf"
4,4.6,0.101729399796541,"#f781bf"
3.8,4.6,0.101729399796541,"#f781bf"
3.6,4.6,0.101729399796541,"#f781bf"
3,4.6,0.0339097999321804,"#AAAAAA"
3.2,4.2,0.0339097999321804,"#AAAAAA"
3.4,4.2,0.0339097999321804,"#AAAAAA"
4,1,0.0339097999321804,"#f781bf"
3.8,1.4,0.0339097999321804,"#f781bf"
3.6,1.4,0.0339097999321804,"#f781bf"
3,1,0.101729399796541,"#f781bf"
3.2,1.4,0.101729399796541,"#f781bf"
3.4,1.4,0.101729399796541,"#f781bf"
4,4.6,0.101729399796541,"#AAAAAA"
3.8,4.2,0.101729399796541,"#AAAAAA"
3.6,4.2,0.101729399796541,"#AAAAAA"
3,1,99.5252628009495,"#AAAAAA"
3.2,1,99.5252628009495,"#AAAAAA"
3.4,1,99.5252628009495,"#AAAAAA"
4,1,99.5252628009495,"#AAAAAA"
3.8,1,99.5252628009495,"#AAAAAA"
3.6,1,99.5252628009495,"#AAAAAA"
3,1,0.0339097999321804,"#4daf4a"
3.2,1.5,0.0339097999321804,"#4daf4a"
3.4,1.5,0.0339097999321804,"#4daf4a"
4,5.5,0.0339097999321804,"#AAAAAA"
3.8,5,0.0339097999321804,"#AAAAAA"
3.6,5,0.0339097999321804,"#AAAAAA"
3,1,0.169548999660902,"#a65628"
3.2,1.3,0.169548999660902,"#a65628"
3.4,1.3,0.169548999660902,"#a65628"
4,3.7,0.169548999660902,"#AAAAAA"
3.8,3.4,0.169548999660902,"#AAAAAA"
3.6,3.4,0.169548999660902,"#AAAAAA"
3,3.7,0.0339097999321804,"#a65628"
3.2,3.7,0.0339097999321804,"#a65628"
3.4,3.7,0.0339097999321804,"#a65628"
4,3.7,0.0339097999321804,"#a65628"
3.8,3.7,0.0339097999321804,"#a65628"
3.6,3.7,0.0339097999321804,"#a65628"
4,4.6,0.983384198033232,"#f781bf"
4.2,4.6,0.983384198033232,"#f781bf"
4.4,4.6,0.983384198033232,"#f781bf"
5,4.6,0.983384198033232,"#f781bf"
4.8,4.6,0.983384198033232,"#f781bf"
4.6,4.6,0.983384198033232,"#f781bf"
4,4.6,0.101729399796541,"#AAAAAA"
4.2,4.2,0.101729399796541,"#AAAAAA"
4.4,4.2,0.101729399796541,"#AAAAAA"
5,1,0.101729399796541,"#f781bf"
4.8,1.4,0.101729399796541,"#f781bf"
4.6,1.4,0.101729399796541,"#f781bf"
4,1,98.677517802645,"#AAAAAA"
4.2,1,98.677517802645,"#AAAAAA"
4.4,1,98.677517802645,"#AAAAAA"
5,1,98.677517802645,"#AAAAAA"
4.8,1,98.677517802645,"#AAAAAA"
4.6,1,98.677517802645,"#AAAAAA"
4,5.5,0.0339097999321804,"#AAAAAA"
4.2,5,0.0339097999321804,"#AAAAAA"
4.4,5,0.0339097999321804,"#AAAAAA"
5,1,0.0339097999321804,"#4daf4a"
4.8,1.5,0.0339097999321804,"#4daf4a"
4.6,1.5,0.0339097999321804,"#4daf4a"
4,3.7,0.101729399796541,"#f781bf"
4.2,3.8,0.101729399796541,"#f781bf"
4.4,3.8,0.101729399796541,"#f781bf"
5,4.6,0.101729399796541,"#a65628"
4.8,4.5,0.101729399796541,"#a65628"
4.6,4.5,0.101729399796541,"#a65628"
4,3.7,0.101729399796541,"#AAAAAA"
4.2,3.4,0.101729399796541,"#AAAAAA"
4.4,3.4,0.101729399796541,"#AAAAAA"
5,1,0.101729399796541,"#a65628"
4.8,1.3,0.101729399796541,"#a65628"
4.6,1.3,0.101729399796541,"#a65628"
5,4.6,0.0339097999321804,"#f781bf"
5.2,4.6,0.0339097999321804,"#f781bf"
5.4,4.6,0.0339097999321804,"#f781bf"
6,4.6,0.0339097999321804,"#f781bf"
5.8,4.6,0.0339097999321804,"#f781bf"
5.6,4.6,0.0339097999321804,"#f781bf"
5,4.6,0.0678195998643608,"#AAAAAA"
5.2,4.2,0.0678195998643608,"#AAAAAA"
5.4,4.2,0.0678195998643608,"#AAAAAA"
6,1,0.0678195998643608,"#f781bf"
5.8,1.4,0.0678195998643608,"#f781bf"
5.6,1.4,0.0678195998643608,"#f781bf"
5,4.6,0.0339097999321804,"#4daf4a"
5.2,4.7,0.0339097999321804,"#4daf4a"
5.4,4.7,0.0339097999321804,"#4daf4a"
6,5.5,0.0339097999321804,"#f781bf"
5.8,5.4,0.0339097999321804,"#f781bf"
5.6,5.4,0.0339097999321804,"#f781bf"
5,1,0.0339097999321804,"#f781bf"
5.2,1.4,0.0339097999321804,"#f781bf"
5.4,1.4,0.0339097999321804,"#f781bf"
6,4.6,0.0339097999321804,"#AAAAAA"
5.8,4.2,0.0339097999321804,"#AAAAAA"
5.6,4.2,0.0339097999321804,"#AAAAAA"
5,1,99.4235334011529,"#AAAAAA"
5.2,1,99.4235334011529,"#AAAAAA"
5.4,1,99.4235334011529,"#AAAAAA"
6,1,99.4235334011529,"#AAAAAA"
5.8,1,99.4235334011529,"#AAAAAA"
5.6,1,99.4235334011529,"#AAAAAA"
5,1,0.406917599186165,"#4daf4a"
5.2,1.5,0.406917599186165,"#4daf4a"
5.4,1.5,0.406917599186165,"#4daf4a"
6,5.5,0.406917599186165,"#AAAAAA"
5.8,5,0.406917599186165,"#AAAAAA"
5.6,5,0.406917599186165,"#AAAAAA"
6,4.6,0.508646998982706,"#f781bf"
6.2,4.6,0.508646998982706,"#f781bf"
6.4,4.6,0.508646998982706,"#f781bf"
7,4.6,0.508646998982706,"#f781bf"
6.8,4.6,0.508646998982706,"#f781bf"
6.6,4.6,0.508646998982706,"#f781bf"
6,4.6,0.0339097999321804,"#AAAAAA"
6.2,4.2,0.0339097999321804,"#AAAAAA"
6.4,4.2,0.0339097999321804,"#AAAAAA"
7,1,0.0339097999321804,"#f781bf"
6.8,1.4,0.0339097999321804,"#f781bf"
6.6,1.4,0.0339097999321804,"#f781bf"
6,1,0.0339097999321804,"#f781bf"
6.2,1.4,0.0339097999321804,"#f781bf"
6.4,1.4,0.0339097999321804,"#f781bf"
7,4.6,0.0339097999321804,"#AAAAAA"
6.8,4.2,0.0339097999321804,"#AAAAAA"
6.6,4.2,0.0339097999321804,"#AAAAAA"
6,1,98.9148864021702,"#AAAAAA"
6.2,1,98.9148864021702,"#AAAAAA"
6.4,1,98.9148864021702,"#AAAAAA"
7,1,98.9148864021702,"#AAAAAA"
6.8,1,98.9148864021702,"#AAAAAA"
6.6,1,98.9148864021702,"#AAAAAA"
6,1,0.0678195998643608,"#4daf4a"
6.2,1.5,0.0678195998643608,"#4daf4a"
6.4,1.5,0.0678195998643608,"#4daf4a"
7,5.5,0.0678195998643608,"#AAAAAA"
6.8,5,0.0678195998643608,"#AAAAAA"
6.6,5,0.0678195998643608,"#AAAAAA"
6,5.5,0.406917599186165,"#AAAAAA"
6.2,5,0.406917599186165,"#AAAAAA"
6.4,5,0.406917599186165,"#AAAAAA"
7,1,0.406917599186165,"#4daf4a"
6.8,1.5,0.406917599186165,"#4daf4a"
6.6,1.5,0.406917599186165,"#4daf4a"
6,5.5,0.0339097999321804,"#4daf4a"
6.2,5.5,0.0339097999321804,"#4daf4a"
6.4,5.5,0.0339097999321804,"#4daf4a"
7,5.5,0.0339097999321804,"#4daf4a"
6.8,5.5,0.0339097999321804,"#4daf4a"
6.6,5.5,0.0339097999321804,"#4daf4a"
7,4.6,0.237368599525263,"#f781bf"
7.2,4.6,0.237368599525263,"#f781bf"
7.4,4.6,0.237368599525263,"#f781bf"
8,4.6,0.237368599525263,"#f781bf"
7.8,4.6,0.237368599525263,"#f781bf"
7.6,4.6,0.237368599525263,"#f781bf"
7,4.6,0.0339097999321804,"#4daf4a"
7.2,4.7,0.0339097999321804,"#4daf4a"
7.4,4.7,0.0339097999321804,"#4daf4a"
8,5.5,0.0339097999321804,"#f781bf"
7.8,5.4,0.0339097999321804,"#f781bf"
7.6,5.4,0.0339097999321804,"#f781bf"
7,4.6,0.237368599525263,"#a65628"
7.2,4.5,0.237368599525263,"#a65628"
7.4,4.5,0.237368599525263,"#a65628"
8,3.7,0.237368599525263,"#f781bf"
7.8,3.8,0.237368599525263,"#f781bf"
7.6,3.8,0.237368599525263,"#f781bf"
7,1,98.9827060020346,"#AAAAAA"
7.2,1,98.9827060020346,"#AAAAAA"
7.4,1,98.9827060020346,"#AAAAAA"
8,1,98.9827060020346,"#AAAAAA"
7.8,1,98.9827060020346,"#AAAAAA"
7.6,1,98.9827060020346,"#AAAAAA"
7,1,0.406917599186165,"#4daf4a"
7.2,1.5,0.406917599186165,"#4daf4a"
7.4,1.5,0.406917599186165,"#4daf4a"
8,5.5,0.406917599186165,"#AAAAAA"
7.8,5,0.406917599186165,"#AAAAAA"
7.6,5,0.406917599186165,"#AAAAAA"
7,5.5,0.101729399796541,"#f781bf"
7.2,5.4,0.101729399796541,"#f781bf"
7.4,5.4,0.101729399796541,"#f781bf"
8,4.6,0.101729399796541,"#4daf4a"
7.8,4.7,0.101729399796541,"#4daf4a"
7.6,4.7,0.101729399796541,"#4daf4a"
8,4.6,0.101729399796541,"#f781bf"
8.2,4.6,0.101729399796541,"#f781bf"
8.4,4.6,0.101729399796541,"#f781bf"
9,4.6,0.101729399796541,"#f781bf"
8.8,4.6,0.101729399796541,"#f781bf"
8.6,4.6,0.101729399796541,"#f781bf"
8,4.6,0.0339097999321804,"#AAAAAA"
8.2,4.2,0.0339097999321804,"#AAAAAA"
8.4,4.2,0.0339097999321804,"#AAAAAA"
9,1,0.0339097999321804,"#f781bf"
8.8,1.4,0.0339097999321804,"#f781bf"
8.6,1.4,0.0339097999321804,"#f781bf"
8,4.6,0.0339097999321804,"#4daf4a"
8.2,4.7,0.0339097999321804,"#4daf4a"
8.4,4.7,0.0339097999321804,"#4daf4a"
9,5.5,0.0339097999321804,"#f781bf"
8.8,5.4,0.0339097999321804,"#f781bf"
8.6,5.4,0.0339097999321804,"#f781bf"
8,1,0.0339097999321804,"#ffd300"
8.2,1.6,0.0339097999321804,"#ffd300"
8.4,1.6,0.0339097999321804,"#ffd300"
9,6.4,0.0339097999321804,"#AAAAAA"
8.8,5.8,0.0339097999321804,"#AAAAAA"
8.6,5.8,0.0339097999321804,"#AAAAAA"
8,1,0.0339097999321804,"#f781bf"
8.2,1.4,0.0339097999321804,"#f781bf"
8.4,1.4,0.0339097999321804,"#f781bf"
9,4.6,0.0339097999321804,"#AAAAAA"
8.8,4.2,0.0339097999321804,"#AAAAAA"
8.6,4.2,0.0339097999321804,"#AAAAAA"
8,1,96.3038318073923,"#AAAAAA"
8.2,1,96.3038318073923,"#AAAAAA"
8.4,1,96.3038318073923,"#AAAAAA"
9,1,96.3038318073923,"#AAAAAA"
8.8,1,96.3038318073923,"#AAAAAA"
8.6,1,96.3038318073923,"#AAAAAA"
8,1,2.67887419464225,"#4daf4a"
8.2,1.5,2.67887419464225,"#4daf4a"
8.4,1.5,2.67887419464225,"#4daf4a"
9,5.5,2.67887419464225,"#AAAAAA"
8.8,5,2.67887419464225,"#AAAAAA"
8.6,5,2.67887419464225,"#AAAAAA"
8,1,0.101729399796541,"#377eb8"
8.2,1.2,0.101729399796541,"#377eb8"
8.4,1.2,0.101729399796541,"#377eb8"
9,2.8,0.101729399796541,"#AAAAAA"
8.8,2.6,0.101729399796541,"#AAAAAA"
8.6,2.6,0.101729399796541,"#AAAAAA"
8,5.5,0.0678195998643608,"#AAAAAA"
8.2,5,0.0678195998643608,"#AAAAAA"
8.4,5,0.0678195998643608,"#AAAAAA"
9,1,0.0678195998643608,"#4daf4a"
8.8,1.5,0.0678195998643608,"#4daf4a"
8.6,1.5,0.0678195998643608,"#4daf4a"
8,5.5,0.373007799253984,"#4daf4a"
8.2,5.5,0.373007799253984,"#4daf4a"
8.4,5.5,0.373007799253984,"#4daf4a"
9,5.5,0.373007799253984,"#4daf4a"
8.8,5.5,0.373007799253984,"#4daf4a"
8.6,5.5,0.373007799253984,"#4daf4a"
8,3.7,0.237368599525263,"#4daf4a"
8.2,3.9,0.237368599525263,"#4daf4a"
8.4,3.9,0.237368599525263,"#4daf4a"
9,5.5,0.237368599525263,"#a65628"
8.8,5.3,0.237368599525263,"#a65628"
8.6,5.3,0.237368599525263,"#a65628"
9,6.4,0.0339097999321804,"#AAAAAA"
