"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S31",121121,191,121,121,2008,2009
"T102 R43W S31",141141,28,141,141,2008,2009
"T102 R43W S31",195176,35,195,176,2008,2009
"T102 R43W S31",195195,35,195,195,2008,2009
"T102 R43W S31",141176,1,141,176,2008,2009
"T102 R43W S31",176195,37,176,195,2008,2009
"T102 R43W S31",176176,367,176,176,2008,2009
"T102 R43W S31",176005,32,176,5,2008,2009
"T102 R43W S31",176036,43,176,36,2008,2009
"T102 R43W S31",195005,5,195,5,2008,2009
"T102 R43W S31",195036,6,195,36,2008,2009
"T102 R43W S31",36036,5,36,36,2008,2009
"T102 R43W S31",36176,4,36,176,2008,2009
"T102 R43W S31",122122,8,122,122,2008,2009
"T102 R43W S31",5176,61,5,176,2008,2009
"T102 R43W S31",122121,1,122,121,2008,2009
"T102 R43W S31",23176,13,23,176,2008,2009
"T102 R43W S31",5005,43,5,5,2008,2009
"T102 R43W S31",123122,1,123,122,2008,2009
"T102 R43W S31",123123,4,123,123,2008,2009
"T102 R43W S31",121005,3,121,5,2008,2009
"T102 R43W S31",21176,3,21,176,2008,2009
"T102 R43W S31",5036,30,5,36,2008,2009
"T102 R43W S31",1036,24,1,36,2008,2009
"T102 R43W S31",1195,19,1,195,2008,2009
"T102 R43W S31",1001,18,1,1,2008,2009
"T102 R43W S31",1005,1074,1,5,2008,2009
"T102 R43W S31",28036,6,28,36,2008,2009
"T102 R43W S31",1176,74,1,176,2008,2009
"T102 R43W S31",5001,783,5,1,2008,2009
"T102 R43W S31",195001,6,195,1,2008,2009
"T102 R43W S31",28176,21,28,176,2008,2009
"T102 R43W S31",123121,1,123,121,2008,2009
"T102 R43W S31",5031,1,5,31,2008,2009
"T102 R43W S31",176001,25,176,1,2008,2009
"T102 R43W S31",121123,1,121,123,2008,2009
"T102 R43W S31",176027,1,176,27,2008,2009
"T102 R43W S31",121001,2,121,1,2008,2009
"T102 R43W S31",121121,191,121,121,2009,2010
"T102 R43W S31",141141,28,141,141,2009,2010
"T102 R43W S31",176195,65,176,195,2009,2010
"T102 R43W S31",195176,40,195,176,2009,2010
"T102 R43W S31",195195,25,195,195,2009,2010
"T102 R43W S31",195005,2,195,5,2009,2010
"T102 R43W S31",195023,1,195,23,2009,2010
"T102 R43W S31",36176,51,36,176,2009,2010
"T102 R43W S31",36195,6,36,195,2009,2010
"T102 R43W S31",176036,10,176,36,2009,2010
"T102 R43W S31",176141,1,176,141,2009,2010
"T102 R43W S31",176176,213,176,176,2009,2010
"T102 R43W S31",176005,155,176,5,2009,2010
"T102 R43W S31",176023,2,176,23,2009,2010
"T102 R43W S31",122122,7,122,122,2009,2010
"T102 R43W S31",121122,1,121,122,2009,2010
"T102 R43W S31",5005,36,5,5,2009,2010
"T102 R43W S31",5176,28,5,176,2009,2010
"T102 R43W S31",123123,4,123,123,2009,2010
"T102 R43W S31",5121,3,5,121,2009,2010
"T102 R43W S31",31005,1,31,5,2009,2010
"T102 R43W S31",121005,1,121,5,2009,2010
"T102 R43W S31",36036,10,36,36,2009,2010
"T102 R43W S31",122176,2,122,176,2009,2010
"T102 R43W S31",36005,45,36,5,2009,2010
"T102 R43W S31",176037,6,176,37,2009,2010
"T102 R43W S31",176001,122,176,1,2009,2010
"T102 R43W S31",195001,22,195,1,2009,2010
"T102 R43W S31",1005,771,1,5,2009,2010
"T102 R43W S31",1176,15,1,176,2009,2010
"T102 R43W S31",5001,1089,5,1,2009,2010
"T102 R43W S31",176028,5,176,28,2009,2010
"T102 R43W S31",195028,1,195,28,2009,2010
"T102 R43W S31",1001,42,1,1,2009,2010
"T102 R43W S31",36001,2,36,1,2009,2010
"T102 R43W S31",5152,1,5,152,2009,2010
"T102 R43W S31",1195,4,1,195,2009,2010
