"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S23",111111,1,111,111,2008,2009
"T105 R36W S23",121121,245,121,121,2008,2009
"T105 R36W S23",190141,2,190,141,2008,2009
"T105 R36W S23",195111,1,195,111,2008,2009
"T105 R36W S23",195176,95,195,176,2008,2009
"T105 R36W S23",195195,16,195,195,2008,2009
"T105 R36W S23",176195,7,176,195,2008,2009
"T105 R36W S23",176176,859,176,176,2008,2009
"T105 R36W S23",176005,43,176,5,2008,2009
"T105 R36W S23",176036,1,176,36,2008,2009
"T105 R36W S23",195005,3,195,5,2008,2009
"T105 R36W S23",195036,1,195,36,2008,2009
"T105 R36W S23",36176,1,36,176,2008,2009
"T105 R36W S23",121122,11,121,122,2008,2009
"T105 R36W S23",122122,150,122,122,2008,2009
"T105 R36W S23",176023,2,176,23,2008,2009
"T105 R36W S23",176037,2,176,37,2008,2009
"T105 R36W S23",37176,10,37,176,2008,2009
"T105 R36W S23",122123,11,122,123,2008,2009
"T105 R36W S23",122121,2,122,121,2008,2009
"T105 R36W S23",176131,4,176,131,2008,2009
"T105 R36W S23",111176,1,111,176,2008,2009
"T105 R36W S23",131195,2,131,195,2008,2009
"T105 R36W S23",123122,1,123,122,2008,2009
"T105 R36W S23",123123,8,123,123,2008,2009
"T105 R36W S23",121005,4,121,5,2008,2009
"T105 R36W S23",1036,1,1,36,2008,2009
"T105 R36W S23",1195,6,1,195,2008,2009
"T105 R36W S23",1001,506,1,1,2008,2009
"T105 R36W S23",1005,705,1,5,2008,2009
"T105 R36W S23",1176,33,1,176,2008,2009
"T105 R36W S23",5001,7,5,1,2008,2009
"T105 R36W S23",195001,3,195,1,2008,2009
"T105 R36W S23",176001,1,176,1,2008,2009
"T105 R36W S23",131176,3,131,176,2008,2009
"T105 R36W S23",176121,7,176,121,2008,2009
"T105 R36W S23",111001,1,111,1,2008,2009
"T105 R36W S23",123005,1,123,5,2008,2009
"T105 R36W S23",195121,1,195,121,2008,2009
"T105 R36W S23",122005,1,122,5,2008,2009
"T105 R36W S23",1121,2,1,121,2008,2009
"T105 R36W S23",121176,9,121,176,2008,2009
"T105 R36W S23",131122,1,131,122,2008,2009
"T105 R36W S23",176122,12,176,122,2008,2009
"T105 R36W S23",131131,2,131,131,2008,2009
"T105 R36W S23",131121,1,131,121,2008,2009
"T105 R36W S23",221121,1,221,121,2008,2009
"T105 R36W S23",111195,2,111,195,2009,2010
"T105 R36W S23",121121,232,121,121,2009,2010
"T105 R36W S23",141190,2,141,190,2009,2010
"T105 R36W S23",176195,90,176,195,2009,2010
"T105 R36W S23",195176,11,195,176,2009,2010
"T105 R36W S23",195195,16,195,195,2009,2010
"T105 R36W S23",195005,2,195,5,2009,2010
"T105 R36W S23",195036,1,195,36,2009,2010
"T105 R36W S23",176111,3,176,111,2009,2010
"T105 R36W S23",5195,8,5,195,2009,2010
"T105 R36W S23",36176,2,36,176,2009,2010
"T105 R36W S23",121195,1,121,195,2009,2010
"T105 R36W S23",176036,8,176,36,2009,2010
"T105 R36W S23",176176,872,176,176,2009,2010
"T105 R36W S23",176005,3,176,5,2009,2010
"T105 R36W S23",176023,4,176,23,2009,2010
"T105 R36W S23",37176,2,37,176,2009,2010
"T105 R36W S23",122122,159,122,122,2009,2010
"T105 R36W S23",121122,1,121,122,2009,2010
"T105 R36W S23",23176,1,23,176,2009,2010
"T105 R36W S23",5005,9,5,5,2009,2010
"T105 R36W S23",5176,48,5,176,2009,2010
"T105 R36W S23",23005,1,23,5,2009,2010
"T105 R36W S23",121176,20,121,176,2009,2010
"T105 R36W S23",123123,19,123,123,2009,2010
"T105 R36W S23",5121,7,5,121,2009,2010
"T105 R36W S23",1036,1,1,36,2009,2010
"T105 R36W S23",121005,1,121,5,2009,2010
"T105 R36W S23",122176,11,122,176,2009,2010
"T105 R36W S23",36005,1,36,5,2009,2010
"T105 R36W S23",176001,31,176,1,2009,2010
"T105 R36W S23",1005,9,1,5,2009,2010
"T105 R36W S23",1176,12,1,176,2009,2010
"T105 R36W S23",122005,1,122,5,2009,2010
"T105 R36W S23",122023,1,122,23,2009,2010
"T105 R36W S23",5001,681,5,1,2009,2010
"T105 R36W S23",1001,486,1,1,2009,2010
"T105 R36W S23",121036,4,121,36,2009,2010
"T105 R36W S23",1195,6,1,195,2009,2010
"T105 R36W S23",131176,5,131,176,2009,2010
"T105 R36W S23",195131,1,195,131,2009,2010
"T105 R36W S23",122036,3,122,36,2009,2010
"T105 R36W S23",131023,1,131,23,2009,2010
"T105 R36W S23",5122,4,5,122,2009,2010
"T105 R36W S23",1121,4,1,121,2009,2010
"T105 R36W S23",111195,3,111,195,2010,2011
"T105 R36W S23",121121,228,121,121,2010,2011
"T105 R36W S23",176195,161,176,195,2010,2011
"T105 R36W S23",195111,6,195,111,2010,2011
"T105 R36W S23",195195,60,195,195,2010,2011
"T105 R36W S23",5195,3,5,195,2010,2011
"T105 R36W S23",36195,2,36,195,2010,2011
"T105 R36W S23",176111,1,176,111,2010,2011
"T105 R36W S23",195005,4,195,5,2010,2011
"T105 R36W S23",195036,2,195,36,2010,2011
"T105 R36W S23",176036,1,176,36,2010,2011
"T105 R36W S23",176037,27,176,37,2010,2011
"T105 R36W S23",195037,1,195,37,2010,2011
"T105 R36W S23",195121,1,195,121,2010,2011
"T105 R36W S23",195176,44,195,176,2010,2011
"T105 R36W S23",121122,1,121,122,2010,2011
"T105 R36W S23",122122,138,122,122,2010,2011
"T105 R36W S23",176005,11,176,5,2010,2011
"T105 R36W S23",122121,26,122,121,2010,2011
"T105 R36W S23",123122,6,123,122,2010,2011
"T105 R36W S23",195001,5,195,1,2010,2011
"T105 R36W S23",121195,2,121,195,2010,2011
"T105 R36W S23",5005,1,5,5,2010,2011
"T105 R36W S23",121005,10,121,5,2010,2011
"T105 R36W S23",123123,11,123,123,2010,2011
"T105 R36W S23",5001,10,5,1,2010,2011
"T105 R36W S23",176024,5,176,24,2010,2011
"T105 R36W S23",176122,2,176,122,2010,2011
"T105 R36W S23",1001,514,1,1,2010,2011
"T105 R36W S23",176001,18,176,1,2010,2011
"T105 R36W S23",176176,739,176,176,2010,2011
"T105 R36W S23",176121,11,176,121,2010,2011
"T105 R36W S23",23176,6,23,176,2010,2011
"T105 R36W S23",176131,8,176,131,2010,2011
"T105 R36W S23",5176,11,5,176,2010,2011
"T105 R36W S23",1005,647,1,5,2010,2011
"T105 R36W S23",121001,2,121,1,2010,2011
"T105 R36W S23",1195,21,1,195,2010,2011
"T105 R36W S23",36176,15,36,176,2010,2011
"T105 R36W S23",5131,2,5,131,2010,2011
"T105 R36W S23",190143,2,190,143,2010,2011
"T105 R36W S23",131131,1,131,131,2010,2011
"T105 R36W S23",1176,16,1,176,2010,2011
"T105 R36W S23",123121,2,123,121,2010,2011
"T105 R36W S23",111195,7,111,195,2011,2012
"T105 R36W S23",195195,70,195,195,2011,2012
"T105 R36W S23",121121,241,121,121,2011,2012
"T105 R36W S23",5195,2,5,195,2011,2012
"T105 R36W S23",176195,87,176,195,2011,2012
"T105 R36W S23",195176,173,195,176,2011,2012
"T105 R36W S23",121122,24,121,122,2011,2012
"T105 R36W S23",122121,5,122,121,2011,2012
"T105 R36W S23",122122,137,122,122,2011,2012
"T105 R36W S23",1195,7,1,195,2011,2012
"T105 R36W S23",5005,2,5,5,2011,2012
"T105 R36W S23",123122,4,123,122,2011,2012
"T105 R36W S23",37176,28,37,176,2011,2012
"T105 R36W S23",131195,1,131,195,2011,2012
"T105 R36W S23",5001,657,5,1,2011,2012
"T105 R36W S23",122123,5,122,123,2011,2012
"T105 R36W S23",123123,7,123,123,2011,2012
"T105 R36W S23",1005,5,1,5,2011,2012
"T105 R36W S23",36176,3,36,176,2011,2012
"T105 R36W S23",1001,528,1,1,2011,2012
"T105 R36W S23",5121,6,5,121,2011,2012
"T105 R36W S23",143141,2,143,141,2011,2012
"T105 R36W S23",176176,735,176,176,2011,2012
"T105 R36W S23",195001,6,195,1,2011,2012
"T105 R36W S23",5176,5,5,176,2011,2012
"T105 R36W S23",176001,4,176,1,2011,2012
"T105 R36W S23",195131,3,195,131,2011,2012
"T105 R36W S23",24176,5,24,176,2011,2012
"T105 R36W S23",121123,2,121,123,2011,2012
"T105 R36W S23",5131,1,5,131,2011,2012
"T105 R36W S23",131176,1,131,176,2011,2012
"T105 R36W S23",131131,9,131,131,2011,2012
"T105 R36W S23",1176,9,1,176,2011,2012
"T105 R36W S23",176131,4,176,131,2011,2012
"T105 R36W S23",121001,1,121,1,2011,2012
"T105 R36W S23",176060,1,176,60,2011,2012
"T105 R36W S23",141190,2,141,190,2012,2013
"T105 R36W S23",195111,4,195,111,2012,2013
"T105 R36W S23",195195,47,195,195,2012,2013
"T105 R36W S23",121121,244,121,121,2012,2013
"T105 R36W S23",176195,76,176,195,2012,2013
"T105 R36W S23",195005,22,195,5,2012,2013
"T105 R36W S23",195176,98,195,176,2012,2013
"T105 R36W S23",121122,5,121,122,2012,2013
"T105 R36W S23",122121,14,122,121,2012,2013
"T105 R36W S23",122122,148,122,122,2012,2013
"T105 R36W S23",195001,3,195,1,2012,2013
"T105 R36W S23",1005,652,1,5,2012,2013
"T105 R36W S23",5001,6,5,1,2012,2013
"T105 R36W S23",121005,3,121,5,2012,2013
"T105 R36W S23",123122,3,123,122,2012,2013
"T105 R36W S23",123123,11,123,123,2012,2013
"T105 R36W S23",176005,190,176,5,2012,2013
"T105 R36W S23",176036,1,176,36,2012,2013
"T105 R36W S23",1001,531,1,1,2012,2013
"T105 R36W S23",176001,8,176,1,2012,2013
"T105 R36W S23",5176,1,5,176,2012,2013
"T105 R36W S23",1195,2,1,195,2012,2013
"T105 R36W S23",122123,3,122,123,2012,2013
"T105 R36W S23",176176,679,176,176,2012,2013
"T105 R36W S23",131195,2,131,195,2012,2013
"T105 R36W S23",131176,6,131,176,2012,2013
"T105 R36W S23",1176,6,1,176,2012,2013
"T105 R36W S23",131131,9,131,131,2012,2013
"T105 R36W S23",1121,5,1,121,2012,2013
"T105 R36W S23",176131,5,176,131,2012,2013
