"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S35",121121,68,121,121,2008,2009
"T117 R43W S35",141141,20,141,141,2008,2009
"T117 R43W S35",195176,70,195,176,2008,2009
"T117 R43W S35",195195,30,195,195,2008,2009
"T117 R43W S35",176195,12,176,195,2008,2009
"T117 R43W S35",176176,128,176,176,2008,2009
"T117 R43W S35",23195,1,23,195,2008,2009
"T117 R43W S35",176005,22,176,5,2008,2009
"T117 R43W S35",176036,1,176,36,2008,2009
"T117 R43W S35",195005,4,195,5,2008,2009
"T117 R43W S35",5195,8,5,195,2008,2009
"T117 R43W S35",121122,1,121,122,2008,2009
"T117 R43W S35",122122,1,122,122,2008,2009
"T117 R43W S35",176023,1,176,23,2008,2009
"T117 R43W S35",5176,9,5,176,2008,2009
"T117 R43W S35",37176,1,37,176,2008,2009
"T117 R43W S35",122121,4,122,121,2008,2009
"T117 R43W S35",23176,4,23,176,2008,2009
"T117 R43W S35",5005,83,5,5,2008,2009
"T117 R43W S35",23005,66,23,5,2008,2009
"T117 R43W S35",5023,46,5,23,2008,2009
"T117 R43W S35",176111,1,176,111,2008,2009
"T117 R43W S35",121005,7,121,5,2008,2009
"T117 R43W S35",1042,1,1,42,2008,2009
"T117 R43W S35",1195,2,1,195,2008,2009
"T117 R43W S35",1001,3,1,1,2008,2009
"T117 R43W S35",1005,1087,1,5,2008,2009
"T117 R43W S35",1176,5,1,176,2008,2009
"T117 R43W S35",5001,1089,5,1,2008,2009
"T117 R43W S35",195001,1,195,1,2008,2009
"T117 R43W S35",176001,7,176,1,2008,2009
"T117 R43W S35",121001,4,121,1,2008,2009
"T117 R43W S35",121121,62,121,121,2009,2010
"T117 R43W S35",141141,16,141,141,2009,2010
"T117 R43W S35",141190,4,141,190,2009,2010
"T117 R43W S35",176195,32,176,195,2009,2010
"T117 R43W S35",195176,21,195,176,2009,2010
"T117 R43W S35",195195,20,195,195,2009,2010
"T117 R43W S35",195005,10,195,5,2009,2010
"T117 R43W S35",111176,1,111,176,2009,2010
"T117 R43W S35",195023,1,195,23,2009,2010
"T117 R43W S35",5195,8,5,195,2009,2010
"T117 R43W S35",36176,1,36,176,2009,2010
"T117 R43W S35",176176,158,176,176,2009,2010
"T117 R43W S35",176005,20,176,5,2009,2010
"T117 R43W S35",176023,3,176,23,2009,2010
"T117 R43W S35",122122,1,122,122,2009,2010
"T117 R43W S35",121122,6,121,122,2009,2010
"T117 R43W S35",23176,1,23,176,2009,2010
"T117 R43W S35",5005,120,5,5,2009,2010
"T117 R43W S35",5023,51,5,23,2009,2010
"T117 R43W S35",5042,1,5,42,2009,2010
"T117 R43W S35",5176,26,5,176,2009,2010
"T117 R43W S35",23005,46,23,5,2009,2010
"T117 R43W S35",5121,8,5,121,2009,2010
"T117 R43W S35",121005,4,121,5,2009,2010
"T117 R43W S35",122176,1,122,176,2009,2010
"T117 R43W S35",176001,4,176,1,2009,2010
"T117 R43W S35",195001,1,195,1,2009,2010
"T117 R43W S35",1005,1096,1,5,2009,2010
"T117 R43W S35",5037,1,5,37,2009,2010
"T117 R43W S35",1176,4,1,176,2009,2010
"T117 R43W S35",5001,1053,5,1,2009,2010
"T117 R43W S35",42001,1,42,1,2009,2010
