"xCoords","yCoords","width","colorToUse"
1,6.4,0.107642626480086,"#ffd300"
1.2,6.4,0.107642626480086,"#ffd300"
1.4,6.4,0.107642626480086,"#ffd300"
2,6.4,0.107642626480086,"#ffd300"
1.8,6.4,0.107642626480086,"#ffd300"
1.6,6.4,0.107642626480086,"#ffd300"
1,6.4,0.035880875493362,"#e41a1c"
1.2,5.9,0.035880875493362,"#e41a1c"
1.4,5.9,0.035880875493362,"#e41a1c"
2,1.9,0.035880875493362,"#ffd300"
1.8,2.4,0.035880875493362,"#ffd300"
1.6,2.4,0.035880875493362,"#ffd300"
1,6.4,0.251166128453534,"#AAAAAA"
1.2,5.8,0.251166128453534,"#AAAAAA"
1.4,5.8,0.251166128453534,"#AAAAAA"
2,1,0.251166128453534,"#ffd300"
1.8,1.6,0.251166128453534,"#ffd300"
1.6,1.6,0.251166128453534,"#ffd300"
1,6.4,39.0025116612845,"#4daf4a"
1.2,6.3,39.0025116612845,"#4daf4a"
1.4,6.3,39.0025116612845,"#4daf4a"
2,5.5,39.0025116612845,"#ffd300"
1.8,5.6,39.0025116612845,"#ffd300"
1.6,5.6,39.0025116612845,"#ffd300"
1,4.6,0.035880875493362,"#f781bf"
1.2,4.6,0.035880875493362,"#f781bf"
1.4,4.6,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#f781bf"
1.8,4.6,0.035880875493362,"#f781bf"
1.6,4.6,0.035880875493362,"#f781bf"
1,1,0.430570505920344,"#ffd300"
1.2,1.6,0.430570505920344,"#ffd300"
1.4,1.6,0.430570505920344,"#ffd300"
2,6.4,0.430570505920344,"#AAAAAA"
1.8,5.8,0.430570505920344,"#AAAAAA"
1.6,5.8,0.430570505920344,"#AAAAAA"
1,1,0.035880875493362,"#f781bf"
1.2,1.4,0.035880875493362,"#f781bf"
1.4,1.4,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#AAAAAA"
1.8,4.2,0.035880875493362,"#AAAAAA"
1.6,4.2,0.035880875493362,"#AAAAAA"
1,1,12.0200932902763,"#AAAAAA"
1.2,1,12.0200932902763,"#AAAAAA"
1.4,1,12.0200932902763,"#AAAAAA"
2,1,12.0200932902763,"#AAAAAA"
1.8,1,12.0200932902763,"#AAAAAA"
1.6,1,12.0200932902763,"#AAAAAA"
1,1,1.18406889128095,"#4daf4a"
1.2,1.5,1.18406889128095,"#4daf4a"
1.4,1.5,1.18406889128095,"#4daf4a"
2,5.5,1.18406889128095,"#AAAAAA"
1.8,5,1.18406889128095,"#AAAAAA"
1.6,5,1.18406889128095,"#AAAAAA"
1,1,0.035880875493362,"#a65628"
1.2,1.3,0.035880875493362,"#a65628"
1.4,1.3,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#AAAAAA"
1.8,3.4,0.035880875493362,"#AAAAAA"
1.6,3.4,0.035880875493362,"#AAAAAA"
1,5.5,39.0742734122713,"#ffd300"
1.2,5.6,39.0742734122713,"#ffd300"
1.4,5.6,39.0742734122713,"#ffd300"
2,6.4,39.0742734122713,"#4daf4a"
1.8,6.3,39.0742734122713,"#4daf4a"
1.6,6.3,39.0742734122713,"#4daf4a"
1,5.5,0.609974883387155,"#AAAAAA"
1.2,5,0.609974883387155,"#AAAAAA"
1.4,5,0.609974883387155,"#AAAAAA"
2,1,0.609974883387155,"#4daf4a"
1.8,1.5,0.609974883387155,"#4daf4a"
1.6,1.5,0.609974883387155,"#4daf4a"
1,5.5,2.97811266594905,"#4daf4a"
1.2,5.5,2.97811266594905,"#4daf4a"
1.4,5.5,2.97811266594905,"#4daf4a"
2,5.5,2.97811266594905,"#4daf4a"
1.8,5.5,2.97811266594905,"#4daf4a"
1.6,5.5,2.97811266594905,"#4daf4a"
1,5.5,1.65052027269465,"#a65628"
1.2,5.3,1.65052027269465,"#a65628"
1.4,5.3,1.65052027269465,"#a65628"
2,3.7,1.65052027269465,"#4daf4a"
1.8,3.9,1.65052027269465,"#4daf4a"
1.6,3.9,1.65052027269465,"#4daf4a"
1,3.7,0.17940437746681,"#AAAAAA"
1.2,3.4,0.17940437746681,"#AAAAAA"
1.4,3.4,0.17940437746681,"#AAAAAA"
2,1,0.17940437746681,"#a65628"
1.8,1.3,0.17940437746681,"#a65628"
1.6,1.3,0.17940437746681,"#a65628"
1,3.7,2.36813778256189,"#4daf4a"
1.2,3.9,2.36813778256189,"#4daf4a"
1.4,3.9,2.36813778256189,"#4daf4a"
2,5.5,2.36813778256189,"#a65628"
1.8,5.3,2.36813778256189,"#a65628"
1.6,5.3,2.36813778256189,"#a65628"
2,6.4,0.287047003946896,"#AAAAAA"
2.2,5.8,0.287047003946896,"#AAAAAA"
2.4,5.8,0.287047003946896,"#AAAAAA"
3,1,0.287047003946896,"#ffd300"
2.8,1.6,0.287047003946896,"#ffd300"
2.6,1.6,0.287047003946896,"#ffd300"
2,6.4,39.3254395407248,"#4daf4a"
2.2,6.3,39.3254395407248,"#4daf4a"
2.4,6.3,39.3254395407248,"#4daf4a"
3,5.5,39.3254395407248,"#ffd300"
2.8,5.6,39.3254395407248,"#ffd300"
2.6,5.6,39.3254395407248,"#ffd300"
2,1.9,0.035880875493362,"#ffd300"
2.2,2.4,0.035880875493362,"#ffd300"
2.4,2.4,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#e41a1c"
2.8,5.9,0.035880875493362,"#e41a1c"
2.6,5.9,0.035880875493362,"#e41a1c"
2,4.6,0.035880875493362,"#AAAAAA"
2.2,4.2,0.035880875493362,"#AAAAAA"
2.4,4.2,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#f781bf"
2.8,1.4,0.035880875493362,"#f781bf"
2.6,1.4,0.035880875493362,"#f781bf"
2,1,0.17940437746681,"#ffd300"
2.2,1.6,0.17940437746681,"#ffd300"
2.4,1.6,0.17940437746681,"#ffd300"
3,6.4,0.17940437746681,"#AAAAAA"
2.8,5.8,0.17940437746681,"#AAAAAA"
2.6,5.8,0.17940437746681,"#AAAAAA"
2,1,11.5536419088626,"#AAAAAA"
2.2,1,11.5536419088626,"#AAAAAA"
2.4,1,11.5536419088626,"#AAAAAA"
3,1,11.5536419088626,"#AAAAAA"
2.8,1,11.5536419088626,"#AAAAAA"
2.6,1,11.5536419088626,"#AAAAAA"
2,1,1.21994976677431,"#4daf4a"
2.2,1.5,1.21994976677431,"#4daf4a"
2.4,1.5,1.21994976677431,"#4daf4a"
3,5.5,1.21994976677431,"#AAAAAA"
2.8,5,1.21994976677431,"#AAAAAA"
2.6,5,1.21994976677431,"#AAAAAA"
2,1,0.143523501973448,"#a65628"
2.2,1.3,0.143523501973448,"#a65628"
2.4,1.3,0.143523501973448,"#a65628"
3,3.7,0.143523501973448,"#AAAAAA"
2.8,3.4,0.143523501973448,"#AAAAAA"
2.6,3.4,0.143523501973448,"#AAAAAA"
2,5.5,37.7825618945102,"#ffd300"
2.2,5.6,37.7825618945102,"#ffd300"
2.4,5.6,37.7825618945102,"#ffd300"
3,6.4,37.7825618945102,"#4daf4a"
2.8,6.3,37.7825618945102,"#4daf4a"
2.6,6.3,37.7825618945102,"#4daf4a"
2,5.5,0.035880875493362,"#e41a1c"
2.2,5.1,0.035880875493362,"#e41a1c"
2.4,5.1,0.035880875493362,"#e41a1c"
3,1.9,0.035880875493362,"#4daf4a"
2.8,2.3,0.035880875493362,"#4daf4a"
2.6,2.3,0.035880875493362,"#4daf4a"
2,5.5,1.57875852170793,"#AAAAAA"
2.2,5,1.57875852170793,"#AAAAAA"
2.4,5,1.57875852170793,"#AAAAAA"
3,1,1.57875852170793,"#4daf4a"
2.8,1.5,1.57875852170793,"#4daf4a"
2.6,1.5,1.57875852170793,"#4daf4a"
2,5.5,4.30570505920344,"#4daf4a"
2.2,5.5,4.30570505920344,"#4daf4a"
2.4,5.5,4.30570505920344,"#4daf4a"
3,5.5,4.30570505920344,"#4daf4a"
2.8,5.5,4.30570505920344,"#4daf4a"
2.6,5.5,4.30570505920344,"#4daf4a"
2,5.5,1.82992465016146,"#a65628"
2.2,5.3,1.82992465016146,"#a65628"
2.4,5.3,1.82992465016146,"#a65628"
3,3.7,1.82992465016146,"#4daf4a"
2.8,3.9,1.82992465016146,"#4daf4a"
2.6,3.9,1.82992465016146,"#4daf4a"
2,3.7,0.035880875493362,"#AAAAAA"
2.2,3.4,0.035880875493362,"#AAAAAA"
2.4,3.4,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#a65628"
2.8,1.3,0.035880875493362,"#a65628"
2.6,1.3,0.035880875493362,"#a65628"
2,3.7,1.65052027269465,"#4daf4a"
2.2,3.9,1.65052027269465,"#4daf4a"
2.4,3.9,1.65052027269465,"#4daf4a"
3,5.5,1.65052027269465,"#a65628"
2.8,5.3,1.65052027269465,"#a65628"
2.6,5.3,1.65052027269465,"#a65628"
3,6.4,0.215285252960172,"#ffd300"
3.2,6.4,0.215285252960172,"#ffd300"
3.4,6.4,0.215285252960172,"#ffd300"
4,6.4,0.215285252960172,"#ffd300"
3.8,6.4,0.215285252960172,"#ffd300"
3.6,6.4,0.215285252960172,"#ffd300"
3,6.4,0.035880875493362,"#e41a1c"
3.2,5.9,0.035880875493362,"#e41a1c"
3.4,5.9,0.035880875493362,"#e41a1c"
4,1.9,0.035880875493362,"#ffd300"
3.8,2.4,0.035880875493362,"#ffd300"
3.6,2.4,0.035880875493362,"#ffd300"
3,6.4,0.466451381413706,"#AAAAAA"
3.2,5.8,0.466451381413706,"#AAAAAA"
3.4,5.8,0.466451381413706,"#AAAAAA"
4,1,0.466451381413706,"#ffd300"
3.8,1.6,0.466451381413706,"#ffd300"
3.6,1.6,0.466451381413706,"#ffd300"
3,6.4,37.2802296376032,"#4daf4a"
3.2,6.3,37.2802296376032,"#4daf4a"
3.4,6.3,37.2802296376032,"#4daf4a"
4,5.5,37.2802296376032,"#ffd300"
3.8,5.6,37.2802296376032,"#ffd300"
3.6,5.6,37.2802296376032,"#ffd300"
3,1.9,0.035880875493362,"#AAAAAA"
3.2,1.8,0.035880875493362,"#AAAAAA"
3.4,1.8,0.035880875493362,"#AAAAAA"
4,1,0.035880875493362,"#e41a1c"
3.8,1.1,0.035880875493362,"#e41a1c"
3.6,1.1,0.035880875493362,"#e41a1c"
3,4.6,0.035880875493362,"#4daf4a"
3.2,4.7,0.035880875493362,"#4daf4a"
3.4,4.7,0.035880875493362,"#4daf4a"
4,5.5,0.035880875493362,"#f781bf"
3.8,5.4,0.035880875493362,"#f781bf"
3.6,5.4,0.035880875493362,"#f781bf"
3,1,0.466451381413706,"#ffd300"
3.2,1.6,0.466451381413706,"#ffd300"
3.4,1.6,0.466451381413706,"#ffd300"
4,6.4,0.466451381413706,"#AAAAAA"
3.8,5.8,0.466451381413706,"#AAAAAA"
3.6,5.8,0.466451381413706,"#AAAAAA"
3,1,0.0717617509867241,"#f781bf"
3.2,1.4,0.0717617509867241,"#f781bf"
3.4,1.4,0.0717617509867241,"#f781bf"
4,4.6,0.0717617509867241,"#AAAAAA"
3.8,4.2,0.0717617509867241,"#AAAAAA"
3.6,4.2,0.0717617509867241,"#AAAAAA"
3,1,11.5536419088626,"#AAAAAA"
3.2,1,11.5536419088626,"#AAAAAA"
3.4,1,11.5536419088626,"#AAAAAA"
4,1,11.5536419088626,"#AAAAAA"
3.8,1,11.5536419088626,"#AAAAAA"
3.6,1,11.5536419088626,"#AAAAAA"
3,1,1.0405453893075,"#4daf4a"
3.2,1.5,1.0405453893075,"#4daf4a"
3.4,1.5,1.0405453893075,"#4daf4a"
4,5.5,1.0405453893075,"#AAAAAA"
3.8,5,1.0405453893075,"#AAAAAA"
3.6,5,1.0405453893075,"#AAAAAA"
3,1,0.143523501973448,"#a65628"
3.2,1.3,0.143523501973448,"#a65628"
3.4,1.3,0.143523501973448,"#a65628"
4,3.7,0.143523501973448,"#AAAAAA"
3.8,3.4,0.143523501973448,"#AAAAAA"
3.6,3.4,0.143523501973448,"#AAAAAA"
3,1,0.17940437746681,"#377eb8"
3.2,1.2,0.17940437746681,"#377eb8"
3.4,1.2,0.17940437746681,"#377eb8"
4,2.8,0.17940437746681,"#AAAAAA"
3.8,2.6,0.17940437746681,"#AAAAAA"
3.6,2.6,0.17940437746681,"#AAAAAA"
3,5.5,39.0025116612845,"#ffd300"
3.2,5.6,39.0025116612845,"#ffd300"
3.4,5.6,39.0025116612845,"#ffd300"
4,6.4,39.0025116612845,"#4daf4a"
3.8,6.3,39.0025116612845,"#4daf4a"
3.6,6.3,39.0025116612845,"#4daf4a"
3,5.5,0.035880875493362,"#e41a1c"
3.2,5.1,0.035880875493362,"#e41a1c"
3.4,5.1,0.035880875493362,"#e41a1c"
4,1.9,0.035880875493362,"#4daf4a"
3.8,2.3,0.035880875493362,"#4daf4a"
3.6,2.3,0.035880875493362,"#4daf4a"
3,5.5,1.29171151776103,"#AAAAAA"
3.2,5,1.29171151776103,"#AAAAAA"
3.4,5,1.29171151776103,"#AAAAAA"
4,1,1.29171151776103,"#4daf4a"
3.8,1.5,1.29171151776103,"#4daf4a"
3.6,1.5,1.29171151776103,"#4daf4a"
3,5.5,5.74094007893793,"#4daf4a"
3.2,5.5,5.74094007893793,"#4daf4a"
3.4,5.5,5.74094007893793,"#4daf4a"
4,5.5,5.74094007893793,"#4daf4a"
3.8,5.5,5.74094007893793,"#4daf4a"
3.6,5.5,5.74094007893793,"#4daf4a"
3,5.5,0.0717617509867241,"#a65628"
3.2,5.3,0.0717617509867241,"#a65628"
3.4,5.3,0.0717617509867241,"#a65628"
4,3.7,0.0717617509867241,"#4daf4a"
3.8,3.9,0.0717617509867241,"#4daf4a"
3.6,3.9,0.0717617509867241,"#4daf4a"
3,5.5,0.35880875493362,"#377eb8"
3.2,5.2,0.35880875493362,"#377eb8"
3.4,5.2,0.35880875493362,"#377eb8"
4,2.8,0.35880875493362,"#4daf4a"
3.8,3.1,0.35880875493362,"#4daf4a"
3.6,3.1,0.35880875493362,"#4daf4a"
3,3.7,0.17940437746681,"#ffd300"
