"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0710984713828653,160,5.68787771062922,2199,78.1727692854604
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,158,5.61677923924636,160,5.68787771062922,231,8.21187344472094
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,43,1.5286171347316,53,1.88410949164593,188,6.68325630998934
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10,0.355492356914326,53,1.88410949164593,2199,78.1727692854604
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.639886242445787,2323,82.580874511198,151,5.36793458940633
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,145,5.15463917525773,2323,82.580874511198,188,6.68325630998934
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2099,74.6178457163171,2323,82.580874511198,2199,78.1727692854604
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.5286171347316,2323,82.580874511198,231,8.21187344472094
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,18,0.639886242445787,2323,82.580874511198,44,1.56416637042304
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,133,4.72804834696054,277,9.84713828652684,151,5.36793458940633
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,88,3.12833274084607,277,9.84713828652684,2199,78.1727692854604
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.06647707074298,277,9.84713828652684,231,8.21187344472094
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,26,0.924280127977248,277,9.84713828652684,44,1.56416637042304
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,40,1.42196942765731,151,5.36793458940633,2324,82.6164237468894
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,111,3.94596516174902,151,5.36793458940633,196,6.9676501955208
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,41,1.45751866334874,195,6.93210095982936,48,1.70636331318877
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,153,5.43903306078919,195,6.93210095982936,2324,82.6164237468894
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0355492356914326,195,6.93210095982936,196,6.9676501955208
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,98,3.4838250977604,2192,77.9239246356203,245,8.70956274440099
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.248844649840028,2192,77.9239246356203,48,1.70636331318877
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2063,73.3380732314255,2192,77.9239246356203,2324,82.6164237468894
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.853181656594383,2192,77.9239246356203,196,6.9676501955208
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,127,4.51475293281194,231,8.21187344472094,245,8.70956274440099
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,45,1.59971560611447,231,8.21187344472094,2324,82.6164237468894
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,59,2.09740490579453,231,8.21187344472094,196,6.9676501955208
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,20,0.710984713828653,44,1.56416637042304,245,8.70956274440099
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,23,0.817632420902951,44,1.56416637042304,2324,82.6164237468894
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0355492356914326,44,1.56416637042304,196,6.9676501955208
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.319943121222894,245,8.70956274440099,218,7.74973338073231
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.213295414148596,245,8.70956274440099,2097,74.5467472449342
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,230,8.17632420902951,245,8.70956274440099,353,12.5488801990757
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,55,1.9552079630288,86,3.05723426946321,145,5.15463917525773
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,30,1.06647707074298,86,3.05723426946321,2097,74.5467472449342
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0355492356914326,86,3.05723426946321,353,12.5488801990757
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.70636331318877,2286,81.265552790615,218,7.74973338073231
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,90,3.19943121222894,2286,81.265552790615,145,5.15463917525773
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2055,73.0536793458941,2286,81.265552790615,2097,74.5467472449342
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,93,3.30607891930323,2286,81.265552790615,353,12.5488801990757
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,161,5.72342694632065,196,6.9676501955208,218,7.74973338073231
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.213295414148596,196,6.9676501955208,2097,74.5467472449342
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,1.03092783505155,196,6.9676501955208,353,12.5488801990757
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,11,0.391041592605759,218,7.74973338073231,324,11.5179523640242
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.710984713828653,218,7.74973338073231,2154,76.5730536793459
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,187,6.6477070742979,218,7.74973338073231,203,7.21649484536082
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,112,3.98151439744045,189,6.71880554568077,123,4.37255599004621
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,68,2.41734802701742,189,6.71880554568077,2154,76.5730536793459
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,9,0.319943121222894,189,6.71880554568077,9,0.319943121222894
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.142196942765731,2053,72.9825808745112,324,11.5179523640242
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.391041592605759,2053,72.9825808745112,123,4.37255599004621
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2036,72.3782438677568,2053,72.9825808745112,2154,76.5730536793459
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0710984713828653,2053,72.9825808745112,203,7.21649484536082
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,309,10.9847138286527,353,12.5488801990757,324,11.5179523640242
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.06647707074298,353,12.5488801990757,2154,76.5730536793459
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.497689299680057,353,12.5488801990757,203,7.21649484536082
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,7,0.248844649840028,324,11.5179523640242,150,5.3323853537149
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0710984713828653,324,11.5179523640242,196,6.9676501955208
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.284393885531461,324,11.5179523640242,2124,75.5065766086029
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,307,10.9136153572698,324,11.5179523640242,343,12.1933878421614
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,103,3.66157127621756,135,4.79914681834341,196,6.9676501955208
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,32,1.13757554212584,135,4.79914681834341,2124,75.5065766086029
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0710984713828653,2142,76.1464628510487,150,5.3323853537149
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,47,1.67081407749733,2142,76.1464628510487,196,6.9676501955208
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2070,73.5869178812656,2142,76.1464628510487,2124,75.5065766086029
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,23,0.817632420902951,2142,76.1464628510487,343,12.1933878421614
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,141,5.012442232492,203,7.21649484536082,150,5.3323853537149
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,40,1.42196942765731,203,7.21649484536082,196,6.9676501955208
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.319943121222894,203,7.21649484536082,2124,75.5065766086029
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.462140063988624,203,7.21649484536082,343,12.1933878421614
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,4,0.142196942765731,9,0.319943121222894,196,6.9676501955208
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,5,0.177746178457163,9,0.319943121222894,2124,75.5065766086029
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0355492356914326,150,5.3323853537149,2111,75.0444365446143
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,149,5.29683611802346,150,5.3323853537149,169,6.00782083185212
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.106647707074298,206,7.32314255243512,331,11.7667970138642
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,179,6.36331318876644,206,7.32314255243512,202,7.18094560966939
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,24,0.853181656594383,206,7.32314255243512,2111,75.0444365446143
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.319943121222894,2114,75.1510842516886,331,11.7667970138642
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,23,0.817632420902951,2114,75.1510842516886,202,7.18094560966939
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2079,73.9068610024884,2114,75.1510842516886,2111,75.0444365446143
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.106647707074298,2114,75.1510842516886,169,6.00782083185212
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,319,11.340206185567,343,12.1933878421614,331,11.7667970138642
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.248844649840028,343,12.1933878421614,2111,75.0444365446143
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,17,0.604337006754355,343,12.1933878421614,169,6.00782083185212
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.142196942765731,331,11.7667970138642,196,6.9676501955208
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0355492356914326,331,11.7667970138642,2117,75.2577319587629
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,326,11.589050835407,331,11.7667970138642,346,12.3000355492357
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,186,6.61215783860647,209,7.42979025950942,196,6.9676501955208
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,21,0.746533949520085,209,7.42979025950942,2117,75.2577319587629
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0710984713828653,209,7.42979025950942,346,12.3000355492357
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0355492356914326,2104,74.7955918947743,154,5.47458229648063
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.213295414148596,2104,74.7955918947743,196,6.9676501955208
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2095,74.4756487735514,2104,74.7955918947743,2117,75.2577319587629
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0710984713828653,2104,74.7955918947743,346,12.3000355492357
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,153,5.43903306078919,169,6.00782083185212,154,5.47458229648063
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,16,0.568787771062922,169,6.00782083185212,346,12.3000355492357
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,46,1.6352648418059,154,5.47458229648063,294,10.4514752932812
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0355492356914326,154,5.47458229648063,158,5.61677923924636
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,107,3.80376821898329,154,5.47458229648063,113,4.01706363313189
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,50,1.77746178457163,161,5.72342694632065,294,10.4514752932812
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,51,1.81301102026306,161,5.72342694632065,158,5.61677923924636
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,60,2.13295414148596,161,5.72342694632065,2186,77.7106292214717
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,28,0.995378599360114,2152,76.501955207963,294,10.4514752932812
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0355492356914326,2152,76.501955207963,158,5.61677923924636
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2123,75.4710273729115,2152,76.501955207963,2186,77.7106292214717
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,170,6.04337006754355,346,12.3000355492357,294,10.4514752932812
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,105,3.73266974760043,346,12.3000355492357,158,5.61677923924636
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.106647707074298,346,12.3000355492357,2186,77.7106292214717
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.213295414148596,346,12.3000355492357,113,4.01706363313189
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,62,2.20405261286882,346,12.3000355492357,62,2.20405261286882
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,53,1.88410949164593,294,10.4514752932812,83,2.95058656238891
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,13,0.462140063988624,294,10.4514752932812,277,9.84713828652684
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,28,0.995378599360114,294,10.4514752932812,2129,75.6843227870601
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,200,7.10984713828653,294,10.4514752932812,306,10.8780661215784
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0710984713828653,225,7.99857803057234,83,2.95058656238891
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,199,7.0742979025951,225,7.99857803057234,277,9.84713828652684
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.177746178457163,225,7.99857803057234,2129,75.6843227870601
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0355492356914326,225,7.99857803057234,306,10.8780661215784
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,18,0.639886242445787,225,7.99857803057234,18,0.639886242445787
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,22,0.782083185211518,2119,75.3288304301458,83,2.95058656238891
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0710984713828653,2119,75.3288304301458,277,9.84713828652684
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2095,74.4756487735514,2119,75.3288304301458,2129,75.6843227870601
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,6,0.213295414148596,113,4.01706363313189,83,2.95058656238891
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0355492356914326,113,4.01706363313189,277,9.84713828652684
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0355492356914326,113,4.01706363313189,2129,75.6843227870601
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,105,3.73266974760043,113,4.01706363313189,306,10.8780661215784
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,62,2.20405261286882,62,2.20405261286882,277,9.84713828652684
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,51,1.81301102026306,83,2.95058656238891,194,6.89655172413793
