"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S21",121121,103,121,121,2008,2009
"T115 R46W S21",141141,175,141,141,2008,2009
"T115 R46W S21",190141,3,190,141,2008,2009
"T115 R46W S21",195023,2,195,23,2008,2009
"T115 R46W S21",195176,11,195,176,2008,2009
"T115 R46W S21",176195,9,176,195,2008,2009
"T115 R46W S21",176176,1722,176,176,2008,2009
"T115 R46W S21",176005,43,176,5,2008,2009
"T115 R46W S21",176036,144,176,36,2008,2009
"T115 R46W S21",195036,1,195,36,2008,2009
"T115 R46W S21",36036,43,36,36,2008,2009
"T115 R46W S21",36176,6,36,176,2008,2009
"T115 R46W S21",121122,1,121,122,2008,2009
"T115 R46W S21",122122,1,122,122,2008,2009
"T115 R46W S21",176023,15,176,23,2008,2009
"T115 R46W S21",176037,5,176,37,2008,2009
"T115 R46W S21",5176,8,5,176,2008,2009
"T115 R46W S21",176028,34,176,28,2008,2009
"T115 R46W S21",5005,30,5,5,2008,2009
"T115 R46W S21",5023,26,5,23,2008,2009
"T115 R46W S21",36024,3,36,24,2008,2009
"T115 R46W S21",36037,1,36,37,2008,2009
"T115 R46W S21",176024,34,176,24,2008,2009
"T115 R46W S21",5024,7,5,24,2008,2009
"T115 R46W S21",1005,158,1,5,2008,2009
"T115 R46W S21",1176,2,1,176,2008,2009
"T115 R46W S21",5001,133,5,1,2008,2009
"T115 R46W S21",5028,73,5,28,2008,2009
"T115 R46W S21",176001,18,176,1,2008,2009
"T115 R46W S21",131023,1,131,23,2008,2009
"T115 R46W S21",121037,1,121,37,2008,2009
"T115 R46W S21",23195,1,23,195,2009,2010
"T115 R46W S21",121121,101,121,121,2009,2010
"T115 R46W S21",141141,45,141,141,2009,2010
"T115 R46W S21",176195,20,176,195,2009,2010
"T115 R46W S21",195176,8,195,176,2009,2010
"T115 R46W S21",195195,1,195,195,2009,2010
"T115 R46W S21",5195,1,5,195,2009,2010
"T115 R46W S21",36176,123,36,176,2009,2010
"T115 R46W S21",176036,7,176,36,2009,2010
"T115 R46W S21",176176,1693,176,176,2009,2010
"T115 R46W S21",176005,12,176,5,2009,2010
"T115 R46W S21",37176,5,37,176,2009,2010
"T115 R46W S21",122122,2,122,122,2009,2010
"T115 R46W S21",141176,125,141,176,2009,2010
"T115 R46W S21",28176,25,28,176,2009,2010
"T115 R46W S21",141121,8,141,121,2009,2010
"T115 R46W S21",23176,21,23,176,2009,2010
"T115 R46W S21",5005,59,5,5,2009,2010
"T115 R46W S21",5176,44,5,176,2009,2010
"T115 R46W S21",23005,1,23,5,2009,2010
"T115 R46W S21",24005,1,24,5,2009,2010
"T115 R46W S21",24176,21,24,176,2009,2010
"T115 R46W S21",121176,2,121,176,2009,2010
"T115 R46W S21",36036,34,36,36,2009,2010
"T115 R46W S21",37036,1,37,36,2009,2010
"T115 R46W S21",36005,1,36,5,2009,2010
"T115 R46W S21",23001,20,23,1,2009,2010
"T115 R46W S21",176037,12,176,37,2009,2010
"T115 R46W S21",36037,30,36,37,2009,2010
"T115 R46W S21",23037,1,23,37,2009,2010
"T115 R46W S21",176001,5,176,1,2009,2010
"T115 R46W S21",37037,1,37,37,2009,2010
"T115 R46W S21",1005,111,1,5,2009,2010
"T115 R46W S21",1176,40,1,176,2009,2010
"T115 R46W S21",5001,127,5,1,2009,2010
"T115 R46W S21",24001,22,24,1,2009,2010
"T115 R46W S21",28001,71,28,1,2009,2010
"T115 R46W S21",28005,11,28,5,2009,2010
"T115 R46W S21",121121,101,121,121,2010,2011
"T115 R46W S21",176195,38,176,195,2010,2011
"T115 R46W S21",195195,4,195,195,2010,2011
"T115 R46W S21",5195,1,5,195,2010,2011
"T115 R46W S21",141141,43,141,141,2010,2011
"T115 R46W S21",195005,1,195,5,2010,2011
"T115 R46W S21",36037,17,36,37,2010,2011
"T115 R46W S21",176036,90,176,36,2010,2011
"T115 R46W S21",176037,42,176,37,2010,2011
"T115 R46W S21",176190,1,176,190,2010,2011
"T115 R46W S21",195176,15,195,176,2010,2011
"T115 R46W S21",122122,1,122,122,2010,2011
"T115 R46W S21",176005,92,176,5,2010,2011
"T115 R46W S21",176141,124,176,141,2010,2011
"T115 R46W S21",122121,1,122,121,2010,2011
"T115 R46W S21",195001,3,195,1,2010,2011
"T115 R46W S21",141176,2,141,176,2010,2011
"T115 R46W S21",121141,8,121,141,2010,2011
"T115 R46W S21",5005,29,5,5,2010,2011
"T115 R46W S21",5001,161,5,1,2010,2011
"T115 R46W S21",36036,12,36,36,2010,2011
"T115 R46W S21",1001,9,1,1,2010,2011
"T115 R46W S21",176001,45,176,1,2010,2011
"T115 R46W S21",176176,1673,176,176,2010,2011
"T115 R46W S21",37036,10,37,36,2010,2011
"T115 R46W S21",37037,18,37,37,2010,2011
"T115 R46W S21",37005,1,37,5,2010,2011
"T115 R46W S21",176121,2,176,121,2010,2011
"T115 R46W S21",5176,5,5,176,2010,2011
"T115 R46W S21",1005,230,1,5,2010,2011
"T115 R46W S21",37176,15,37,176,2010,2011
"T115 R46W S21",36176,13,36,176,2010,2011
"T115 R46W S21",1176,6,1,176,2010,2011
"T115 R46W S21",141190,1,141,190,2011,2012
"T115 R46W S21",190141,1,190,141,2011,2012
"T115 R46W S21",195195,8,195,195,2011,2012
"T115 R46W S21",121121,104,121,121,2011,2012
"T115 R46W S21",141141,173,141,141,2011,2012
"T115 R46W S21",5195,3,5,195,2011,2012
"T115 R46W S21",36195,20,36,195,2011,2012
"T115 R46W S21",36036,35,36,36,2011,2012
"T115 R46W S21",36037,16,36,37,2011,2012
"T115 R46W S21",37195,1,37,195,2011,2012
"T115 R46W S21",176195,66,176,195,2011,2012
"T115 R46W S21",195176,35,195,176,2011,2012
"T115 R46W S21",37036,14,37,36,2011,2012
"T115 R46W S21",37037,28,37,37,2011,2012
