"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710984713828653,"#AAAAAA"
1.2,5.8,0.0710984713828653,"#AAAAAA"
1.4,5.8,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#ffd300"
1.8,1.6,0.0710984713828653,"#ffd300"
1.6,1.6,0.0710984713828653,"#ffd300"
1,6.4,5.61677923924636,"#4daf4a"
1.2,6.3,5.61677923924636,"#4daf4a"
1.4,6.3,5.61677923924636,"#4daf4a"
2,5.5,5.61677923924636,"#ffd300"
1.8,5.6,5.61677923924636,"#ffd300"
1.6,5.6,5.61677923924636,"#ffd300"
1,4.6,1.5286171347316,"#f781bf"
1.2,4.6,1.5286171347316,"#f781bf"
1.4,4.6,1.5286171347316,"#f781bf"
2,4.6,1.5286171347316,"#f781bf"
1.8,4.6,1.5286171347316,"#f781bf"
1.6,4.6,1.5286171347316,"#f781bf"
1,4.6,0.355492356914326,"#AAAAAA"
1.2,4.2,0.355492356914326,"#AAAAAA"
1.4,4.2,0.355492356914326,"#AAAAAA"
2,1,0.355492356914326,"#f781bf"
1.8,1.4,0.355492356914326,"#f781bf"
1.6,1.4,0.355492356914326,"#f781bf"
1,1,0.639886242445787,"#ffd300"
1.2,1.6,0.639886242445787,"#ffd300"
1.4,1.6,0.639886242445787,"#ffd300"
2,6.4,0.639886242445787,"#AAAAAA"
1.8,5.8,0.639886242445787,"#AAAAAA"
1.6,5.8,0.639886242445787,"#AAAAAA"
1,1,5.15463917525773,"#f781bf"
1.2,1.4,5.15463917525773,"#f781bf"
1.4,1.4,5.15463917525773,"#f781bf"
2,4.6,5.15463917525773,"#AAAAAA"
1.8,4.2,5.15463917525773,"#AAAAAA"
1.6,4.2,5.15463917525773,"#AAAAAA"
1,1,74.6178457163171,"#AAAAAA"
1.2,1,74.6178457163171,"#AAAAAA"
1.4,1,74.6178457163171,"#AAAAAA"
2,1,74.6178457163171,"#AAAAAA"
1.8,1,74.6178457163171,"#AAAAAA"
1.6,1,74.6178457163171,"#AAAAAA"
1,1,1.5286171347316,"#4daf4a"
1.2,1.5,1.5286171347316,"#4daf4a"
1.4,1.5,1.5286171347316,"#4daf4a"
2,5.5,1.5286171347316,"#AAAAAA"
