"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S19",111111,61,111,111,2008,2009
"T114 R23W S19",111195,6,111,195,2008,2009
"T114 R23W S19",121121,591,121,121,2008,2009
"T114 R23W S19",141141,374,141,141,2008,2009
"T114 R23W S19",141195,11,141,195,2008,2009
"T114 R23W S19",195111,3,195,111,2008,2009
"T114 R23W S19",195141,3,195,141,2008,2009
"T114 R23W S19",195176,19,195,176,2008,2009
"T114 R23W S19",195195,161,195,195,2008,2009
"T114 R23W S19",176195,13,176,195,2008,2009
"T114 R23W S19",176176,209,176,176,2008,2009
"T114 R23W S19",141152,56,141,152,2008,2009
"T114 R23W S19",176005,1,176,5,2008,2009
"T114 R23W S19",176141,18,176,141,2008,2009
"T114 R23W S19",5195,1,5,195,2008,2009
"T114 R23W S19",142195,1,142,195,2008,2009
"T114 R23W S19",121122,10,121,122,2008,2009
"T114 R23W S19",122122,673,122,122,2008,2009
"T114 R23W S19",176023,1,176,23,2008,2009
"T114 R23W S19",176037,6,176,37,2008,2009
"T114 R23W S19",61176,1,61,176,2008,2009
"T114 R23W S19",122123,31,122,123,2008,2009
"T114 R23W S19",122121,20,122,121,2008,2009
"T114 R23W S19",123122,19,123,122,2008,2009
"T114 R23W S19",123123,536,123,123,2008,2009
"T114 R23W S19",124123,16,124,123,2008,2009
"T114 R23W S19",141111,2,141,111,2008,2009
"T114 R23W S19",176024,1,176,24,2008,2009
"T114 R23W S19",5024,1,5,24,2008,2009
"T114 R23W S19",1195,4,1,195,2008,2009
"T114 R23W S19",123124,10,123,124,2008,2009
"T114 R23W S19",124124,174,124,124,2008,2009
"T114 R23W S19",152152,1,152,152,2008,2009
"T114 R23W S19",152141,3,152,141,2008,2009
"T114 R23W S19",123121,2,123,121,2008,2009
"T114 R23W S19",176001,1,176,1,2008,2009
"T114 R23W S19",123176,1,123,176,2008,2009
"T114 R23W S19",121123,12,121,123,2008,2009
"T114 R23W S19",124122,2,124,122,2008,2009
"T114 R23W S19",176027,1,176,27,2008,2009
"T114 R23W S19",121024,1,121,24,2008,2009
"T114 R23W S19",122124,1,122,124,2008,2009
"T114 R23W S19",141024,5,141,24,2008,2009
"T114 R23W S19",131027,1,131,27,2008,2009
"T114 R23W S19",111111,58,111,111,2009,2010
"T114 R23W S19",111195,6,111,195,2009,2010
"T114 R23W S19",121121,287,121,121,2009,2010
"T114 R23W S19",141141,382,141,141,2009,2010
"T114 R23W S19",141152,5,141,152,2009,2010
"T114 R23W S19",141190,3,141,190,2009,2010
"T114 R23W S19",176195,14,176,195,2009,2010
"T114 R23W S19",195111,1,195,111,2009,2010
"T114 R23W S19",195141,11,195,141,2009,2010
"T114 R23W S19",195176,10,195,176,2009,2010
"T114 R23W S19",195195,175,195,195,2009,2010
"T114 R23W S19",152141,55,152,141,2009,2010
"T114 R23W S19",141195,2,141,195,2009,2010
"T114 R23W S19",111141,2,111,141,2009,2010
"T114 R23W S19",121141,50,121,141,2009,2010
"T114 R23W S19",121195,2,121,195,2009,2010
"T114 R23W S19",176036,4,176,36,2009,2010
"T114 R23W S19",176141,2,176,141,2009,2010
"T114 R23W S19",176176,204,176,176,2009,2010
"T114 R23W S19",176023,4,176,23,2009,2010
"T114 R23W S19",37176,6,37,176,2009,2010
"T114 R23W S19",122121,52,122,121,2009,2010
"T114 R23W S19",122122,592,122,122,2009,2010
"T114 R23W S19",141142,2,141,142,2009,2010
"T114 R23W S19",141176,3,141,176,2009,2010
"T114 R23W S19",122123,45,122,123,2009,2010
"T114 R23W S19",122141,5,122,141,2009,2010
"T114 R23W S19",121122,209,121,122,2009,2010
"T114 R23W S19",122190,1,122,190,2009,2010
"T114 R23W S19",23176,1,23,176,2009,2010
"T114 R23W S19",5176,1,5,176,2009,2010
"T114 R23W S19",24023,1,24,23,2009,2010
"T114 R23W S19",121176,58,121,176,2009,2010
"T114 R23W S19",123122,191,123,122,2009,2010
"T114 R23W S19",123123,388,123,123,2009,2010
"T114 R23W S19",123124,12,123,124,2009,2010
"T114 R23W S19",122176,7,122,176,2009,2010
"T114 R23W S19",141005,1,141,5,2009,2010
"T114 R23W S19",176037,1,176,37,2009,2010
"T114 R23W S19",124123,35,124,123,2009,2010
"T114 R23W S19",152152,2,152,152,2009,2010
"T114 R23W S19",121111,1,121,111,2009,2010
"T114 R23W S19",24195,1,24,195,2009,2010
"T114 R23W S19",124124,148,124,124,2009,2010
"T114 R23W S19",121123,6,121,123,2009,2010
"T114 R23W S19",1037,1,1,37,2009,2010
"T114 R23W S19",123121,3,123,121,2009,2010
"T114 R23W S19",123176,1,123,176,2009,2010
"T114 R23W S19",27176,1,27,176,2009,2010
"T114 R23W S19",24141,5,24,141,2009,2010
"T114 R23W S19",24190,1,24,190,2009,2010
"T114 R23W S19",124176,2,124,176,2009,2010
"T114 R23W S19",122124,2,122,124,2009,2010
"T114 R23W S19",176122,1,176,122,2009,2010
"T114 R23W S19",27124,1,27,124,2009,2010
"T114 R23W S19",111111,57,111,111,2010,2011
"T114 R23W S19",111195,2,111,195,2010,2011
"T114 R23W S19",121121,160,121,121,2010,2011
"T114 R23W S19",141190,3,141,190,2010,2011
"T114 R23W S19",141195,8,141,195,2010,2011
"T114 R23W S19",152141,5,152,141,2010,2011
"T114 R23W S19",176195,103,176,195,2010,2011
"T114 R23W S19",190141,5,190,141,2010,2011
"T114 R23W S19",195111,1,195,111,2010,2011
"T114 R23W S19",195195,191,195,195,2010,2011
"T114 R23W S19",141141,445,141,141,2010,2011
"T114 R23W S19",195141,4,195,141,2010,2011
"T114 R23W S19",5141,1,5,141,2010,2011
"T114 R23W S19",141142,4,141,142,2010,2011
"T114 R23W S19",141121,14,141,121,2010,2011
"T114 R23W S19",141152,31,141,152,2010,2011
"T114 R23W S19",176023,3,176,23,2010,2011
"T114 R23W S19",176036,49,176,36,2010,2011
"T114 R23W S19",176037,13,176,37,2010,2011
"T114 R23W S19",195121,2,195,121,2010,2011
"T114 R23W S19",195176,2,195,176,2010,2011
"T114 R23W S19",23195,3,23,195,2010,2011
"T114 R23W S19",121122,165,121,122,2010,2011
"T114 R23W S19",122122,674,122,122,2010,2011
"T114 R23W S19",176005,2,176,5,2010,2011
"T114 R23W S19",176141,2,176,141,2010,2011
"T114 R23W S19",122121,87,122,121,2010,2011
"T114 R23W S19",122123,226,122,123,2010,2011
"T114 R23W S19",123122,79,123,122,2010,2011
"T114 R23W S19",141176,1,141,176,2010,2011
"T114 R23W S19",142141,2,142,141,2010,2011
"T114 R23W S19",141122,4,141,122,2010,2011
"T114 R23W S19",121141,2,121,141,2010,2011
"T114 R23W S19",23005,1,23,5,2010,2011
"T114 R23W S19",23023,1,23,23,2010,2011
"T114 R23W S19",123123,360,123,123,2010,2011
"T114 R23W S19",124123,32,124,123,2010,2011
"T114 R23W S19",36036,4,36,36,2010,2011
"T114 R23W S19",176122,23,176,122,2010,2011
"T114 R23W S19",176001,1,176,1,2010,2011
"T114 R23W S19",176176,45,176,176,2010,2011
"T114 R23W S19",176142,1,176,142,2010,2011
"T114 R23W S19",37036,2,37,36,2010,2011
"T114 R23W S19",176121,39,176,121,2010,2011
"T114 R23W S19",122124,3,122,124,2010,2011
"T114 R23W S19",123124,33,123,124,2010,2011
"T114 R23W S19",176152,4,176,152,2010,2011
"T114 R23W S19",176131,1,176,131,2010,2011
"T114 R23W S19",152152,2,152,152,2010,2011
"T114 R23W S19",111121,1,111,121,2010,2011
"T114 R23W S19",124124,130,124,124,2010,2011
"T114 R23W S19",141036,2,141,36,2010,2011
"T114 R23W S19",176027,2,176,27,2010,2011
"T114 R23W S19",121123,15,121,123,2010,2011
"T114 R23W S19",123121,2,123,121,2010,2011
"T114 R23W S19",176123,6,176,123,2010,2011
"T114 R23W S19",122141,2,122,141,2010,2011
"T114 R23W S19",122176,1,122,176,2010,2011
"T114 R23W S19",124131,1,124,131,2010,2011
"T114 R23W S19",111111,58,111,111,2011,2012
"T114 R23W S19",141195,3,141,195,2011,2012
"T114 R23W S19",190141,3,190,141,2011,2012
"T114 R23W S19",195111,3,195,111,2011,2012
"T114 R23W S19",195141,10,195,141,2011,2012
"T114 R23W S19",195152,5,195,152,2011,2012
"T114 R23W S19",195195,261,195,195,2011,2012
"T114 R23W S19",121121,174,121,121,2011,2012
"T114 R23W S19",141141,443,141,141,2011,2012
"T114 R23W S19",5195,1,5,195,2011,2012
"T114 R23W S19",36195,5,36,195,2011,2012
"T114 R23W S19",152195,2,152,195,2011,2012
"T114 R23W S19",195037,4,195,37,2011,2012
"T114 R23W S19",141142,5,141,142,2011,2012
"T114 R23W S19",23195,2,23,195,2011,2012
"T114 R23W S19",36036,9,36,36,2011,2012
"T114 R23W S19",36037,16,36,37,2011,2012
"T114 R23W S19",142141,5,142,141,2011,2012
"T114 R23W S19",176195,35,176,195,2011,2012
"T114 R23W S19",195036,1,195,36,2011,2012
"T114 R23W S19",195176,19,195,176,2011,2012
"T114 R23W S19",37036,1,37,36,2011,2012
"T114 R23W S19",121122,118,121,122,2011,2012
"T114 R23W S19",122121,95,122,121,2011,2012
"T114 R23W S19",122122,701,122,122,2011,2012
"T114 R23W S19",123122,154,123,122,2011,2012
"T114 R23W S19",152141,32,152,141,2011,2012
"T114 R23W S19",37176,3,37,176,2011,2012
"T114 R23W S19",141037,1,141,37,2011,2012
"T114 R23W S19",176037,1,176,37,2011,2012
"T114 R23W S19",122123,142,122,123,2011,2012
"T114 R23W S19",123123,446,123,123,2011,2012
"T114 R23W S19",123124,30,123,124,2011,2012
"T114 R23W S19",36176,2,36,176,2011,2012
"T114 R23W S19",23176,1,23,176,2011,2012
"T114 R23W S19",176036,1,176,36,2011,2012
"T114 R23W S19",176176,5,176,176,2011,2012
"T114 R23W S19",123121,9,123,121,2011,2012
"T114 R23W S19",124123,25,124,123,2011,2012
"T114 R23W S19",124124,138,124,124,2011,2012
"T114 R23W S19",141152,8,141,152,2011,2012
"T114 R23W S19",152152,2,152,152,2011,2012
"T114 R23W S19",152176,1,152,176,2011,2012
"T114 R23W S19",36141,24,36,141,2011,2012
"T114 R23W S19",176152,4,176,152,2011,2012
"T114 R23W S19",195131,4,195,131,2011,2012
"T114 R23W S19",37141,9,37,141,2011,2012
"T114 R23W S19",121123,9,121,123,2011,2012
"T114 R23W S19",23142,1,23,142,2011,2012
"T114 R23W S19",5131,1,5,131,2011,2012
"T114 R23W S19",5142,1,5,142,2011,2012
"T114 R23W S19",131131,2,131,131,2011,2012
"T114 R23W S19",122124,7,122,124,2011,2012
"T114 R23W S19",124122,3,124,122,2011,2012
"T114 R23W S19",1176,1,1,176,2011,2012
"T114 R23W S19",176141,3,176,141,2011,2012
"T114 R23W S19",141121,5,141,121,2011,2012
"T114 R23W S19",121141,3,121,141,2011,2012
"T114 R23W S19",36131,1,36,131,2011,2012
"T114 R23W S19",27111,2,27,111,2011,2012
"T114 R23W S19",141122,3,141,122,2011,2012
"T114 R23W S19",121124,1,121,124,2011,2012
"T114 R23W S19",111111,59,111,111,2012,2013
"T114 R23W S19",111195,4,111,195,2012,2013
"T114 R23W S19",141190,2,141,190,2012,2013
"T114 R23W S19",141195,10,141,195,2012,2013
"T114 R23W S19",152195,4,152,195,2012,2013
"T114 R23W S19",195111,5,195,111,2012,2013
"T114 R23W S19",195141,2,195,141,2012,2013
"T114 R23W S19",195195,258,195,195,2012,2013
"T114 R23W S19",121121,171,121,121,2012,2013
"T114 R23W S19",141141,474,141,141,2012,2013
"T114 R23W S19",195152,1,195,152,2012,2013
"T114 R23W S19",141152,15,141,152,2012,2013
"T114 R23W S19",37195,9,37,195,2012,2013
"T114 R23W S19",142195,2,142,195,2012,2013
"T114 R23W S19",36195,3,36,195,2012,2013
"T114 R23W S19",141176,5,141,176,2012,2013
"T114 R23W S19",142141,5,142,141,2012,2013
"T114 R23W S19",176195,15,176,195,2012,2013
"T114 R23W S19",195037,1,195,37,2012,2013
"T114 R23W S19",195176,40,195,176,2012,2013
"T114 R23W S19",37176,7,37,176,2012,2013
"T114 R23W S19",121122,101,121,122,2012,2013
"T114 R23W S19",122121,113,122,121,2012,2013
"T114 R23W S19",122122,771,122,122,2012,2013
"T114 R23W S19",152152,1,152,152,2012,2013
"T114 R23W S19",37037,6,37,37,2012,2013
"T114 R23W S19",152176,3,152,176,2012,2013
"T114 R23W S19",121141,5,121,141,2012,2013
"T114 R23W S19",152111,1,152,111,2012,2013
"T114 R23W S19",152141,10,152,141,2012,2013
"T114 R23W S19",195001,1,195,1,2012,2013
"T114 R23W S19",123122,205,123,122,2012,2013
"T114 R23W S19",123123,397,123,123,2012,2013
"T114 R23W S19",124123,56,124,123,2012,2013
"T114 R23W S19",36037,6,36,37,2012,2013
"T114 R23W S19",36176,3,36,176,2012,2013
"T114 R23W S19",176152,3,176,152,2012,2013
"T114 R23W S19",121123,6,121,123,2012,2013
"T114 R23W S19",123124,14,123,124,2012,2013
"T114 R23W S19",124124,113,124,124,2012,2013
"T114 R23W S19",141037,24,141,37,2012,2013
"T114 R23W S19",122123,92,122,123,2012,2013
"T114 R23W S19",123121,6,123,121,2012,2013
"T114 R23W S19",176176,13,176,176,2012,2013
"T114 R23W S19",195059,1,195,59,2012,2013
"T114 R23W S19",131176,3,131,176,2012,2013
"T114 R23W S19",122124,1,122,124,2012,2013
"T114 R23W S19",131131,5,131,131,2012,2013
"T114 R23W S19",141121,2,141,121,2012,2013
"T114 R23W S19",124122,7,124,122,2012,2013
"T114 R23W S19",176131,1,176,131,2012,2013
"T114 R23W S19",122141,2,122,141,2012,2013
"T114 R23W S19",111111,63,111,111,2013,2014
"T114 R23W S19",141152,53,141,152,2013,2014
"T114 R23W S19",141195,6,141,195,2013,2014
"T114 R23W S19",190141,2,190,141,2013,2014
"T114 R23W S19",195111,43,195,111,2013,2014
"T114 R23W S19",195141,22,195,141,2013,2014
"T114 R23W S19",195152,18,195,152,2013,2014
"T114 R23W S19",195195,191,195,195,2013,2014
"T114 R23W S19",121121,232,121,121,2013,2014
"T114 R23W S19",141176,1,141,176,2013,2014
"T114 R23W S19",111176,1,111,176,2013,2014
"T114 R23W S19",141111,1,141,111,2013,2014
"T114 R23W S19",152195,1,152,195,2013,2014
"T114 R23W S19",195036,8,195,36,2013,2014
"T114 R23W S19",195037,3,195,37,2013,2014
"T114 R23W S19",37195,5,37,195,2013,2014
"T114 R23W S19",141142,2,141,142,2013,2014
"T114 R23W S19",152176,4,152,176,2013,2014
"T114 R23W S19",176195,24,176,195,2013,2014
"T114 R23W S19",195176,18,195,176,2013,2014
"T114 R23W S19",121124,1,121,124,2013,2014
"T114 R23W S19",111152,1,111,152,2013,2014
"T114 R23W S19",37037,3,37,37,2013,2014
"T114 R23W S19",121122,47,121,122,2013,2014
"T114 R23W S19",122121,248,122,121,2013,2014
"T114 R23W S19",122122,553,122,122,2013,2014
"T114 R23W S19",141121,44,141,121,2013,2014
"T114 R23W S19",141122,4,141,122,2013,2014
"T114 R23W S19",141141,383,141,141,2013,2014
"T114 R23W S19",176176,28,176,176,2013,2014
"T114 R23W S19",195005,1,195,5,2013,2014
"T114 R23W S19",121123,12,121,123,2013,2014
"T114 R23W S19",195142,1,195,142,2013,2014
"T114 R23W S19",176141,8,176,141,2013,2014
"T114 R23W S19",152141,14,152,141,2013,2014
"T114 R23W S19",152152,1,152,152,2013,2014
"T114 R23W S19",176111,2,176,111,2013,2014
"T114 R23W S19",37036,29,37,36,2013,2014
"T114 R23W S19",122123,269,122,123,2013,2014
"T114 R23W S19",122124,14,122,124,2013,2014
"T114 R23W S19",123123,392,123,123,2013,2014
"T114 R23W S19",123124,67,123,124,2013,2014
"T114 R23W S19",1195,1,1,195,2013,2014
"T114 R23W S19",141036,2,141,36,2013,2014
"T114 R23W S19",176036,6,176,36,2013,2014
"T114 R23W S19",123121,9,123,121,2013,2014
"T114 R23W S19",123122,83,123,122,2013,2014
