"xCoords","yCoords","width","colorToUse"
1,6.4,0.130548302872063,"#AAAAAA"
1.2,5.8,0.130548302872063,"#AAAAAA"
1.4,5.8,0.130548302872063,"#AAAAAA"
2,1,0.130548302872063,"#ffd300"
1.8,1.6,0.130548302872063,"#ffd300"
1.6,1.6,0.130548302872063,"#ffd300"
1,1,0.0326370757180157,"#ffd300"
1.2,1.6,0.0326370757180157,"#ffd300"
1.4,1.6,0.0326370757180157,"#ffd300"
2,6.4,0.0326370757180157,"#AAAAAA"
1.8,5.8,0.0326370757180157,"#AAAAAA"
1.6,5.8,0.0326370757180157,"#AAAAAA"
1,1,99.7062663185379,"#AAAAAA"
1.2,1,99.7062663185379,"#AAAAAA"
1.4,1,99.7062663185379,"#AAAAAA"
2,1,99.7062663185379,"#AAAAAA"
1.8,1,99.7062663185379,"#AAAAAA"
1.6,1,99.7062663185379,"#AAAAAA"
1,1,0.0326370757180157,"#4daf4a"
1.2,1.5,0.0326370757180157,"#4daf4a"
1.4,1.5,0.0326370757180157,"#4daf4a"
2,5.5,0.0326370757180157,"#AAAAAA"
1.8,5,0.0326370757180157,"#AAAAAA"
1.6,5,0.0326370757180157,"#AAAAAA"
1,1,0.0326370757180157,"#a65628"
1.2,1.3,0.0326370757180157,"#a65628"
1.4,1.3,0.0326370757180157,"#a65628"
2,3.7,0.0326370757180157,"#AAAAAA"
1.8,3.4,0.0326370757180157,"#AAAAAA"
1.6,3.4,0.0326370757180157,"#AAAAAA"
1,5.5,0.0652741514360313,"#AAAAAA"
1.2,5,0.0652741514360313,"#AAAAAA"
1.4,5,0.0652741514360313,"#AAAAAA"
2,1,0.0652741514360313,"#4daf4a"
1.8,1.5,0.0652741514360313,"#4daf4a"
1.6,1.5,0.0652741514360313,"#4daf4a"
2,6.4,0.0326370757180157,"#AAAAAA"
2.2,5.8,0.0326370757180157,"#AAAAAA"
2.4,5.8,0.0326370757180157,"#AAAAAA"
3,1,0.0326370757180157,"#ffd300"
2.8,1.6,0.0326370757180157,"#ffd300"
2.6,1.6,0.0326370757180157,"#ffd300"
2,4.6,0.195822454308094,"#f781bf"
2.2,4.6,0.195822454308094,"#f781bf"
2.4,4.6,0.195822454308094,"#f781bf"
3,4.6,0.195822454308094,"#f781bf"
2.8,4.6,0.195822454308094,"#f781bf"
2.6,4.6,0.195822454308094,"#f781bf"
2,1,0.130548302872063,"#f781bf"
2.2,1.4,0.130548302872063,"#f781bf"
2.4,1.4,0.130548302872063,"#f781bf"
3,4.6,0.130548302872063,"#AAAAAA"
2.8,4.2,0.130548302872063,"#AAAAAA"
2.6,4.2,0.130548302872063,"#AAAAAA"
2,1,99.3798955613577,"#AAAAAA"
2.2,1,99.3798955613577,"#AAAAAA"
2.4,1,99.3798955613577,"#AAAAAA"
3,1,99.3798955613577,"#AAAAAA"
2.8,1,99.3798955613577,"#AAAAAA"
2.6,1,99.3798955613577,"#AAAAAA"
2,1,0.0326370757180157,"#4daf4a"
2.2,1.5,0.0326370757180157,"#4daf4a"
2.4,1.5,0.0326370757180157,"#4daf4a"
3,5.5,0.0326370757180157,"#AAAAAA"
2.8,5,0.0326370757180157,"#AAAAAA"
2.6,5,0.0326370757180157,"#AAAAAA"
2,1,0.163185378590078,"#a65628"
2.2,1.3,0.163185378590078,"#a65628"
2.4,1.3,0.163185378590078,"#a65628"
3,3.7,0.163185378590078,"#AAAAAA"
2.8,3.4,0.163185378590078,"#AAAAAA"
2.6,3.4,0.163185378590078,"#AAAAAA"
2,5.5,0.0326370757180157,"#AAAAAA"
2.2,5,0.0326370757180157,"#AAAAAA"
2.4,5,0.0326370757180157,"#AAAAAA"
3,1,0.0326370757180157,"#4daf4a"
2.8,1.5,0.0326370757180157,"#4daf4a"
2.6,1.5,0.0326370757180157,"#4daf4a"
2,3.7,0.0326370757180157,"#AAAAAA"
2.2,3.4,0.0326370757180157,"#AAAAAA"
2.4,3.4,0.0326370757180157,"#AAAAAA"
3,1,0.0326370757180157,"#a65628"
2.8,1.3,0.0326370757180157,"#a65628"
2.6,1.3,0.0326370757180157,"#a65628"
3,4.6,0.195822454308094,"#f781bf"
3.2,4.6,0.195822454308094,"#f781bf"
3.4,4.6,0.195822454308094,"#f781bf"
4,4.6,0.195822454308094,"#f781bf"
3.8,4.6,0.195822454308094,"#f781bf"
3.6,4.6,0.195822454308094,"#f781bf"
3,1,0.0326370757180157,"#ffd300"
3.2,1.6,0.0326370757180157,"#ffd300"
3.4,1.6,0.0326370757180157,"#ffd300"
4,6.4,0.0326370757180157,"#AAAAAA"
3.8,5.8,0.0326370757180157,"#AAAAAA"
3.6,5.8,0.0326370757180157,"#AAAAAA"
3,1,1.6644908616188,"#f781bf"
3.2,1.4,1.6644908616188,"#f781bf"
3.4,1.4,1.6644908616188,"#f781bf"
