"xCoords","yCoords","width","colorToUse"
1,6.4,1.55871146518878,"#ffd300"
1.2,6.4,1.55871146518878,"#ffd300"
1.4,6.4,1.55871146518878,"#ffd300"
2,6.4,1.55871146518878,"#ffd300"
1.8,6.4,1.55871146518878,"#ffd300"
1.6,6.4,1.55871146518878,"#ffd300"
1,6.4,0.0692760651195012,"#e41a1c"
1.2,5.9,0.0692760651195012,"#e41a1c"
1.4,5.9,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#ffd300"
1.8,2.4,0.0692760651195012,"#ffd300"
1.6,2.4,0.0692760651195012,"#ffd300"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,6.4,22.7571873917561,"#4daf4a"
1.2,6.3,22.7571873917561,"#4daf4a"
1.4,6.3,22.7571873917561,"#4daf4a"
2,5.5,22.7571873917561,"#ffd300"
1.8,5.6,22.7571873917561,"#ffd300"
1.6,5.6,22.7571873917561,"#ffd300"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,5.29961898164184,"#ffd300"
1.2,1.6,5.29961898164184,"#ffd300"
1.4,1.6,5.29961898164184,"#ffd300"
2,6.4,5.29961898164184,"#AAAAAA"
1.8,5.8,5.29961898164184,"#AAAAAA"
1.6,5.8,5.29961898164184,"#AAAAAA"
1,1,7.62036716314513,"#AAAAAA"
1.2,1,7.62036716314513,"#AAAAAA"
1.4,1,7.62036716314513,"#AAAAAA"
2,1,7.62036716314513,"#AAAAAA"
1.8,1,7.62036716314513,"#AAAAAA"
1.6,1,7.62036716314513,"#AAAAAA"
1,1,0.103914097679252,"#4daf4a"
1.2,1.5,0.103914097679252,"#4daf4a"
1.4,1.5,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#AAAAAA"
1.8,5,0.103914097679252,"#AAAAAA"
1.6,5,0.103914097679252,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,54.2777970211292,"#ffd300"
1.2,5.6,54.2777970211292,"#ffd300"
1.4,5.6,54.2777970211292,"#ffd300"
2,6.4,54.2777970211292,"#4daf4a"
1.8,6.3,54.2777970211292,"#4daf4a"
1.6,6.3,54.2777970211292,"#4daf4a"
1,5.5,0.207828195358504,"#e41a1c"
1.2,5.1,0.207828195358504,"#e41a1c"
1.4,5.1,0.207828195358504,"#e41a1c"
2,1.9,0.207828195358504,"#4daf4a"
1.8,2.3,0.207828195358504,"#4daf4a"
1.6,2.3,0.207828195358504,"#4daf4a"
1,5.5,5.8191894700381,"#AAAAAA"
1.2,5,5.8191894700381,"#AAAAAA"
1.4,5,5.8191894700381,"#AAAAAA"
2,1,5.8191894700381,"#4daf4a"
1.8,1.5,5.8191894700381,"#4daf4a"
1.6,1.5,5.8191894700381,"#4daf4a"
1,5.5,1.31624523727052,"#4daf4a"
1.2,5.5,1.31624523727052,"#4daf4a"
1.4,5.5,1.31624523727052,"#4daf4a"
2,5.5,1.31624523727052,"#4daf4a"
1.8,5.5,1.31624523727052,"#4daf4a"
1.6,5.5,1.31624523727052,"#4daf4a"
1,5.5,0.138552130239002,"#a65628"
