"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S36",121121,164,121,121,2008,2009
"T112 R36W S36",141141,6,141,141,2008,2009
"T112 R36W S36",195176,6,195,176,2008,2009
"T112 R36W S36",195195,2,195,195,2008,2009
"T112 R36W S36",176195,11,176,195,2008,2009
"T112 R36W S36",176176,5,176,176,2008,2009
"T112 R36W S36",5195,1,5,195,2008,2009
"T112 R36W S36",121122,12,121,122,2008,2009
"T112 R36W S36",122122,12,122,122,2008,2009
"T112 R36W S36",5176,14,5,176,2008,2009
"T112 R36W S36",122121,2,122,121,2008,2009
"T112 R36W S36",5005,38,5,5,2008,2009
"T112 R36W S36",5023,4,5,23,2008,2009
"T112 R36W S36",5042,6,5,42,2008,2009
"T112 R36W S36",36005,2,36,5,2008,2009
"T112 R36W S36",36001,1,36,1,2008,2009
"T112 R36W S36",121005,2,121,5,2008,2009
"T112 R36W S36",5041,10,5,41,2008,2009
"T112 R36W S36",1042,2,1,42,2008,2009
"T112 R36W S36",1195,1,1,195,2008,2009
"T112 R36W S36",1001,45,1,1,2008,2009
"T112 R36W S36",1005,657,1,5,2008,2009
"T112 R36W S36",1176,6,1,176,2008,2009
"T112 R36W S36",5001,1567,5,1,2008,2009
"T112 R36W S36",5121,16,5,121,2008,2009
"T112 R36W S36",176001,1,176,1,2008,2009
"T112 R36W S36",1121,3,1,121,2008,2009
"T112 R36W S36",121001,8,121,1,2008,2009
"T112 R36W S36",5012,137,5,12,2008,2009
"T112 R36W S36",12001,43,12,1,2008,2009
"T112 R36W S36",12005,1,12,5,2008,2009
"T112 R36W S36",53001,101,53,1,2008,2009
"T112 R36W S36",12023,1,12,23,2008,2009
"T112 R36W S36",121121,170,121,121,2009,2010
"T112 R36W S36",141141,6,141,141,2009,2010
"T112 R36W S36",195176,2,195,176,2009,2010
"T112 R36W S36",195195,2,195,195,2009,2010
"T112 R36W S36",195005,1,195,5,2009,2010
"T112 R36W S36",176176,15,176,176,2009,2010
"T112 R36W S36",176005,6,176,5,2009,2010
"T112 R36W S36",122121,1,122,121,2009,2010
"T112 R36W S36",122122,23,122,122,2009,2010
"T112 R36W S36",121122,6,121,122,2009,2010
"T112 R36W S36",23176,4,23,176,2009,2010
"T112 R36W S36",5005,29,5,5,2009,2010
"T112 R36W S36",5176,3,5,176,2009,2010
"T112 R36W S36",41005,2,41,5,2009,2010
"T112 R36W S36",41176,1,41,176,2009,2010
"T112 R36W S36",1023,5,1,23,2009,2010
"T112 R36W S36",5121,4,5,121,2009,2010
"T112 R36W S36",121005,8,121,5,2009,2010
"T112 R36W S36",23001,1,23,1,2009,2010
"T112 R36W S36",176001,10,176,1,2009,2010
"T112 R36W S36",195001,10,195,1,2009,2010
"T112 R36W S36",1005,1396,1,5,2009,2010
"T112 R36W S36",1176,53,1,176,2009,2010
"T112 R36W S36",5001,543,5,1,2009,2010
"T112 R36W S36",1001,85,1,1,2009,2010
"T112 R36W S36",41001,1,41,1,2009,2010
