"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S34",121121,69,121,121,2008,2009
"T162 R49W S34",141141,16,141,141,2008,2009
"T162 R49W S34",141190,2,141,190,2008,2009
"T162 R49W S34",190141,23,190,141,2008,2009
"T162 R49W S34",190190,11,190,190,2008,2009
"T162 R49W S34",5111,1,5,111,2008,2009
"T162 R49W S34",36036,1,36,36,2008,2009
"T162 R49W S34",36176,1,36,176,2008,2009
"T162 R49W S34",122122,14,122,122,2008,2009
"T162 R49W S34",176023,1,176,23,2008,2009
"T162 R49W S34",23176,15,23,176,2008,2009
"T162 R49W S34",111023,4,111,23,2008,2009
"T162 R49W S34",111176,1,111,176,2008,2009
"T162 R49W S34",24023,1,24,23,2008,2009
"T162 R49W S34",23023,422,23,23,2008,2009
"T162 R49W S34",23111,5,23,111,2008,2009
"T162 R49W S34",31023,566,31,23,2008,2009
"T162 R49W S34",5005,3,5,5,2008,2009
"T162 R49W S34",23005,1065,23,5,2008,2009
"T162 R49W S34",23041,4,23,41,2008,2009
"T162 R49W S34",23042,1,23,42,2008,2009
"T162 R49W S34",5023,2,5,23,2008,2009
"T162 R49W S34",23036,1,23,36,2008,2009
"T162 R49W S34",23037,2,23,37,2008,2009
"T162 R49W S34",36005,1,36,5,2008,2009
"T162 R49W S34",36023,2,36,23,2008,2009
"T162 R49W S34",36037,1,36,37,2008,2009
"T162 R49W S34",41176,2,41,176,2008,2009
"T162 R49W S34",123123,2,123,123,2008,2009
"T162 R49W S34",176111,1,176,111,2008,2009
"T162 R49W S34",6005,1,6,5,2008,2009
"T162 R49W S34",41041,8,41,41,2008,2009
"T162 R49W S34",41111,2,41,111,2008,2009
"T162 R49W S34",5041,1,5,41,2008,2009
"T162 R49W S34",121023,7,121,23,2008,2009
"T162 R49W S34",41023,550,41,23,2008,2009
"T162 R49W S34",24111,1,24,111,2008,2009
"T162 R49W S34",24176,1,24,176,2008,2009
"T162 R49W S34",111036,3,111,36,2008,2009
"T162 R49W S34",5036,3,5,36,2008,2009
"T162 R49W S34",6023,4,6,23,2008,2009
"T162 R49W S34",23021,1,23,21,2008,2009
"T162 R49W S34",41036,3,41,36,2008,2009
"T162 R49W S34",121123,1,121,123,2008,2009
"T162 R49W S34",41021,36,41,21,2008,2009
"T162 R49W S34",121121,69,121,121,2009,2010
"T162 R49W S34",141141,5,141,141,2009,2010
"T162 R49W S34",141190,32,141,190,2009,2010
"T162 R49W S34",190190,13,190,190,2009,2010
"T162 R49W S34",111176,3,111,176,2009,2010
"T162 R49W S34",36176,5,36,176,2009,2010
"T162 R49W S34",176036,2,176,36,2009,2010
"T162 R49W S34",176176,5,176,176,2009,2010
"T162 R49W S34",111023,4,111,23,2009,2010
"T162 R49W S34",176005,7,176,5,2009,2010
"T162 R49W S34",176023,5,176,23,2009,2010
"T162 R49W S34",37176,2,37,176,2009,2010
"T162 R49W S34",122122,14,122,122,2009,2010
"T162 R49W S34",37023,1,37,23,2009,2010
"T162 R49W S34",23176,26,23,176,2009,2010
"T162 R49W S34",141023,2,141,23,2009,2010
"T162 R49W S34",5005,2,5,5,2009,2010
"T162 R49W S34",5023,1061,5,23,2009,2010
"T162 R49W S34",5176,4,5,176,2009,2010
"T162 R49W S34",41005,9,41,5,2009,2010
"T162 R49W S34",41023,2,41,23,2009,2010
"T162 R49W S34",41176,2,41,176,2009,2010
"T162 R49W S34",42023,1,42,23,2009,2010
"T162 R49W S34",111005,3,111,5,2009,2010
"T162 R49W S34",5024,1,5,24,2009,2010
"T162 R49W S34",23005,1243,23,5,2009,2010
"T162 R49W S34",23023,130,23,23,2009,2010
"T162 R49W S34",23031,1,23,31,2009,2010
"T162 R49W S34",123123,3,123,123,2009,2010
"T162 R49W S34",23006,2,23,6,2009,2010
"T162 R49W S34",23041,120,23,41,2009,2010
"T162 R49W S34",23121,23,23,121,2009,2010
"T162 R49W S34",36036,3,36,36,2009,2010
"T162 R49W S34",21005,37,21,5,2009,2010
"T162 R49W S34",5036,2,5,36,2009,2010
"T162 R49W S34",36005,3,36,5,2009,2010
"T162 R49W S34",23001,10,23,1,2009,2010
"T162 R49W S34",176037,1,176,37,2009,2010
"T162 R49W S34",23036,4,23,36,2009,2010
"T162 R49W S34",121121,76,121,121,2010,2011
"T162 R49W S34",141190,1,141,190,2010,2011
"T162 R49W S34",190141,20,190,141,2010,2011
"T162 R49W S34",190190,25,190,190,2010,2011
"T162 R49W S34",141141,4,141,141,2010,2011
"T162 R49W S34",176111,3,176,111,2010,2011
"T162 R49W S34",23190,1,23,190,2010,2011
"T162 R49W S34",36037,1,36,37,2010,2011
"T162 R49W S34",176023,32,176,23,2010,2011
"T162 R49W S34",176036,9,176,36,2010,2011
"T162 R49W S34",176037,1,176,37,2010,2011
"T162 R49W S34",23111,22,23,111,2010,2011
"T162 R49W S34",122122,13,122,122,2010,2011
"T162 R49W S34",176005,1,176,5,2010,2011
"T162 R49W S34",122121,1,122,121,2010,2011
"T162 R49W S34",5111,3,5,111,2010,2011
"T162 R49W S34",23141,1,23,141,2010,2011
"T162 R49W S34",5005,3,5,5,2010,2011
"T162 R49W S34",5023,656,5,23,2010,2011
"T162 R49W S34",23005,2,23,5,2010,2011
"T162 R49W S34",23023,364,23,23,2010,2011
"T162 R49W S34",36005,1,36,5,2010,2011
"T162 R49W S34",36111,1,36,111,2010,2011
"T162 R49W S34",5036,2,5,36,2010,2011
"T162 R49W S34",24023,1,24,23,2010,2011
"T162 R49W S34",121023,16,121,23,2010,2011
"T162 R49W S34",123123,3,123,123,2010,2011
"T162 R49W S34",23001,5,23,1,2010,2011
"T162 R49W S34",23041,714,23,41,2010,2011
"T162 R49W S34",6023,2,6,23,2010,2011
"T162 R49W S34",36023,5,36,23,2010,2011
"T162 R49W S34",41023,120,41,23,2010,2011
"T162 R49W S34",36036,3,36,36,2010,2011
"T162 R49W S34",1023,10,1,23,2010,2011
"T162 R49W S34",5031,640,5,31,2010,2011
"T162 R49W S34",23031,96,23,31,2010,2011
"T162 R49W S34",176031,1,176,31,2010,2011
"T162 R49W S34",23024,1,23,24,2010,2011
"T162 R49W S34",37023,1,37,23,2010,2011
"T162 R49W S34",31024,1,31,24,2010,2011
"T162 R49W S34",111111,3,111,111,2011,2012
"T162 R49W S34",141190,22,141,190,2011,2012
"T162 R49W S34",190141,5,190,141,2011,2012
"T162 R49W S34",190190,22,190,190,2011,2012
"T162 R49W S34",121121,70,121,121,2011,2012
"T162 R49W S34",141141,3,141,141,2011,2012
"T162 R49W S34",23195,2,23,195,2011,2012
"T162 R49W S34",36036,3,36,36,2011,2012
"T162 R49W S34",121122,3,121,122,2011,2012
"T162 R49W S34",122122,13,122,122,2011,2012
"T162 R49W S34",123122,1,123,122,2011,2012
"T162 R49W S34",5111,2,5,111,2011,2012
"T162 R49W S34",111005,2,111,5,2011,2012
"T162 R49W S34",23005,109,23,5,2011,2012
"T162 R49W S34",23111,26,23,111,2011,2012
"T162 R49W S34",23001,144,23,1,2011,2012
"T162 R49W S34",111001,1,111,1,2011,2012
"T162 R49W S34",5023,2,5,23,2011,2012
"T162 R49W S34",5041,3,5,41,2011,2012
"T162 R49W S34",23023,317,23,23,2011,2012
"T162 R49W S34",23024,31,23,24,2011,2012
"T162 R49W S34",23031,10,23,31,2011,2012
"T162 R49W S34",23036,5,23,36,2011,2012
"T162 R49W S34",23041,548,23,41,2011,2012
"T162 R49W S34",23121,4,23,121,2011,2012
"T162 R49W S34",36111,10,36,111,2011,2012
"T162 R49W S34",37111,1,37,111,2011,2012
"T162 R49W S34",111023,21,111,23,2011,2012
"T162 R49W S34",123123,2,123,123,2011,2012
"T162 R49W S34",111041,1,111,41,2011,2012
"T162 R49W S34",37005,1,37,5,2011,2012
"T162 R49W S34",41023,702,41,23,2011,2012
"T162 R49W S34",23042,8,23,42,2011,2012
"T162 R49W S34",1023,5,1,23,2011,2012
"T162 R49W S34",24111,2,24,111,2011,2012
"T162 R49W S34",31023,63,31,23,2011,2012
"T162 R49W S34",31024,666,31,24,2011,2012
"T162 R49W S34",36005,1,36,5,2011,2012
"T162 R49W S34",41024,12,41,24,2011,2012
"T162 R49W S34",111037,1,111,37,2011,2012
"T162 R49W S34",23006,3,23,6,2011,2012
"T162 R49W S34",121041,4,121,41,2011,2012
"T162 R49W S34",31031,8,31,31,2011,2012
"T162 R49W S34",111111,6,111,111,2012,2013
"T162 R49W S34",111195,1,111,195,2012,2013
"T162 R49W S34",141190,3,141,190,2012,2013
"T162 R49W S34",190141,14,190,141,2012,2013
"T162 R49W S34",190190,29,190,190,2012,2013
"T162 R49W S34",121121,74,121,121,2012,2013
"T162 R49W S34",141141,3,141,141,2012,2013
"T162 R49W S34",37195,1,37,195,2012,2013
"T162 R49W S34",141142,1,141,142,2012,2013
"T162 R49W S34",122121,3,122,121,2012,2013
"T162 R49W S34",122122,13,122,122,2012,2013
"T162 R49W S34",111061,1,111,61,2012,2013
"T162 R49W S34",111005,6,111,5,2012,2013
"T162 R49W S34",190005,1,190,5,2012,2013
"T162 R49W S34",195001,2,195,1,2012,2013
"T162 R49W S34",1005,142,1,5,2012,2013
"T162 R49W S34",5001,51,5,1,2012,2013
"T162 R49W S34",5005,55,5,5,2012,2013
"T162 R49W S34",5023,2,5,23,2012,2013
"T162 R49W S34",5111,2,5,111,2012,2013
"T162 R49W S34",36111,3,36,111,2012,2013
"T162 R49W S34",111001,20,111,1,2012,2013
"T162 R49W S34",111023,4,111,23,2012,2013
"T162 R49W S34",111037,6,111,37,2012,2013
"T162 R49W S34",5041,3,5,41,2012,2013
"T162 R49W S34",23001,881,23,1,2012,2013
"T162 R49W S34",23005,228,23,5,2012,2013
"T162 R49W S34",23023,1,23,23,2012,2013
"T162 R49W S34",24001,40,24,1,2012,2013
"T162 R49W S34",24005,650,24,5,2012,2013
"T162 R49W S34",36001,2,36,1,2012,2013
"T162 R49W S34",36005,1,36,5,2012,2013
"T162 R49W S34",41001,536,41,1,2012,2013
"T162 R49W S34",41005,1,41,5,2012,2013
"T162 R49W S34",123123,2,123,123,2012,2013
"T162 R49W S34",24023,1,24,23,2012,2013
"T162 R49W S34",31023,1,31,23,2012,2013
"T162 R49W S34",41023,3,41,23,2012,2013
"T162 R49W S34",24041,18,24,41,2012,2013
"T162 R49W S34",31005,17,31,5,2012,2013
"T162 R49W S34",36037,2,36,37,2012,2013
"T162 R49W S34",1001,3,1,1,2012,2013
"T162 R49W S34",6001,3,6,1,2012,2013
"T162 R49W S34",141001,1,141,1,2012,2013
"T162 R49W S34",42001,8,42,1,2012,2013
"T162 R49W S34",41121,16,41,121,2012,2013
"T162 R49W S34",122123,1,122,123,2012,2013
"T162 R49W S34",111111,1,111,111,2013,2014
"T162 R49W S34",111190,2,111,190,2013,2014
"T162 R49W S34",111195,3,111,195,2013,2014
"T162 R49W S34",141190,16,141,190,2013,2014
"T162 R49W S34",190190,32,190,190,2013,2014
"T162 R49W S34",195190,1,195,190,2013,2014
"T162 R49W S34",121121,78,121,121,2013,2014
"T162 R49W S34",23195,2,23,195,2013,2014
"T162 R49W S34",37195,3,37,195,2013,2014
"T162 R49W S34",121122,2,121,122,2013,2014
"T162 R49W S34",122122,12,122,122,2013,2014
"T162 R49W S34",141141,1,141,141,2013,2014
"T162 R49W S34",142190,1,142,190,2013,2014
"T162 R49W S34",195005,1,195,5,2013,2014
"T162 R49W S34",23005,4,23,5,2013,2014
"T162 R49W S34",37190,1,37,190,2013,2014
"T162 R49W S34",5005,430,5,5,2013,2014
"T162 R49W S34",5023,15,5,23,2013,2014
"T162 R49W S34",23023,2,23,23,2013,2014
"T162 R49W S34",5021,1,5,21,2013,2014
"T162 R49W S34",5031,651,5,31,2013,2014
"T162 R49W S34",1005,1529,1,5,2013,2014
"T162 R49W S34",1031,10,1,31,2013,2014
"T162 R49W S34",1190,1,1,190,2013,2014
"T162 R49W S34",5041,1,5,41,2013,2014
"T162 R49W S34",37036,4,37,36,2013,2014
"T162 R49W S34",41005,3,41,5,2013,2014
"T162 R49W S34",61036,1,61,36,2013,2014
"T162 R49W S34",111005,2,111,5,2013,2014
"T162 R49W S34",111036,3,111,36,2013,2014
