"xCoords","yCoords","width","colorToUse"
1,6.4,26.1612903225806,"#ffd300"
1.2,6.4,26.1612903225806,"#ffd300"
1.4,6.4,26.1612903225806,"#ffd300"
2,6.4,26.1612903225806,"#ffd300"
1.8,6.4,26.1612903225806,"#ffd300"
1.6,6.4,26.1612903225806,"#ffd300"
1,6.4,2.58064516129032,"#AAAAAA"
1.2,5.8,2.58064516129032,"#AAAAAA"
1.4,5.8,2.58064516129032,"#AAAAAA"
2,1,2.58064516129032,"#ffd300"
1.8,1.6,2.58064516129032,"#ffd300"
1.6,1.6,2.58064516129032,"#ffd300"
1,6.4,10.8387096774194,"#4daf4a"
1.2,6.3,10.8387096774194,"#4daf4a"
1.4,6.3,10.8387096774194,"#4daf4a"
2,5.5,10.8387096774194,"#ffd300"
1.8,5.6,10.8387096774194,"#ffd300"
1.6,5.6,10.8387096774194,"#ffd300"
1,4.6,0.0645161290322581,"#ffd300"
1.2,4.8,0.0645161290322581,"#ffd300"
1.4,4.8,0.0645161290322581,"#ffd300"
2,6.4,0.0645161290322581,"#f781bf"
1.8,6.2,0.0645161290322581,"#f781bf"
1.6,6.2,0.0645161290322581,"#f781bf"
1,4.6,0.258064516129032,"#AAAAAA"
1.2,4.2,0.258064516129032,"#AAAAAA"
1.4,4.2,0.258064516129032,"#AAAAAA"
2,1,0.258064516129032,"#f781bf"
1.8,1.4,0.258064516129032,"#f781bf"
1.6,1.4,0.258064516129032,"#f781bf"
1,1,0.67741935483871,"#ffd300"
1.2,1.6,0.67741935483871,"#ffd300"
1.4,1.6,0.67741935483871,"#ffd300"
2,6.4,0.67741935483871,"#AAAAAA"
1.8,5.8,0.67741935483871,"#AAAAAA"
1.6,5.8,0.67741935483871,"#AAAAAA"
1,1,0.32258064516129,"#f781bf"
1.2,1.4,0.32258064516129,"#f781bf"
1.4,1.4,0.32258064516129,"#f781bf"
2,4.6,0.32258064516129,"#AAAAAA"
1.8,4.2,0.32258064516129,"#AAAAAA"
1.6,4.2,0.32258064516129,"#AAAAAA"
1,1,56.6129032258065,"#AAAAAA"
1.2,1,56.6129032258065,"#AAAAAA"
1.4,1,56.6129032258065,"#AAAAAA"
2,1,56.6129032258065,"#AAAAAA"
1.8,1,56.6129032258065,"#AAAAAA"
1.6,1,56.6129032258065,"#AAAAAA"
1,1,0.548387096774194,"#4daf4a"
1.2,1.5,0.548387096774194,"#4daf4a"
1.4,1.5,0.548387096774194,"#4daf4a"
2,5.5,0.548387096774194,"#AAAAAA"
1.8,5,0.548387096774194,"#AAAAAA"
1.6,5,0.548387096774194,"#AAAAAA"
1,5.5,1.09677419354839,"#ffd300"
1.2,5.6,1.09677419354839,"#ffd300"
1.4,5.6,1.09677419354839,"#ffd300"
2,6.4,1.09677419354839,"#4daf4a"
1.8,6.3,1.09677419354839,"#4daf4a"
1.6,6.3,1.09677419354839,"#4daf4a"
1,5.5,0.806451612903226,"#AAAAAA"
1.2,5,0.806451612903226,"#AAAAAA"
1.4,5,0.806451612903226,"#AAAAAA"
2,1,0.806451612903226,"#4daf4a"
1.8,1.5,0.806451612903226,"#4daf4a"
1.6,1.5,0.806451612903226,"#4daf4a"
1,5.5,0.032258064516129,"#4daf4a"
1.2,5.5,0.032258064516129,"#4daf4a"
1.4,5.5,0.032258064516129,"#4daf4a"
2,5.5,0.032258064516129,"#4daf4a"
1.8,5.5,0.032258064516129,"#4daf4a"
1.6,5.5,0.032258064516129,"#4daf4a"
2,6.4,25.3548387096774,"#ffd300"
2.2,6.4,25.3548387096774,"#ffd300"
2.4,6.4,25.3548387096774,"#ffd300"
3,6.4,25.3548387096774,"#ffd300"
2.8,6.4,25.3548387096774,"#ffd300"
2.6,6.4,25.3548387096774,"#ffd300"
2,6.4,1.35483870967742,"#AAAAAA"
2.2,5.8,1.35483870967742,"#AAAAAA"
2.4,5.8,1.35483870967742,"#AAAAAA"
3,1,1.35483870967742,"#ffd300"
2.8,1.6,1.35483870967742,"#ffd300"
2.6,1.6,1.35483870967742,"#ffd300"
2,6.4,1.29032258064516,"#4daf4a"
2.2,6.3,1.29032258064516,"#4daf4a"
2.4,6.3,1.29032258064516,"#4daf4a"
3,5.5,1.29032258064516,"#ffd300"
2.8,5.6,1.29032258064516,"#ffd300"
2.6,5.6,1.29032258064516,"#ffd300"
2,4.6,0.32258064516129,"#f781bf"
2.2,4.6,0.32258064516129,"#f781bf"
