"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S6",111111,39,111,111,2008,2009
"T108 R15W S6",121121,124,121,121,2008,2009
"T108 R15W S6",141141,357,141,141,2008,2009
"T108 R15W S6",141190,45,141,190,2008,2009
"T108 R15W S6",190141,41,190,141,2008,2009
"T108 R15W S6",190190,15,190,190,2008,2009
"T108 R15W S6",195111,1,195,111,2008,2009
"T108 R15W S6",195176,5,195,176,2008,2009
"T108 R15W S6",195195,1,195,195,2008,2009
"T108 R15W S6",141176,47,141,176,2008,2009
"T108 R15W S6",190176,3,190,176,2008,2009
"T108 R15W S6",176195,1,176,195,2008,2009
"T108 R15W S6",176176,906,176,176,2008,2009
"T108 R15W S6",176005,17,176,5,2008,2009
"T108 R15W S6",176036,10,176,36,2008,2009
"T108 R15W S6",176141,13,176,141,2008,2009
"T108 R15W S6",36176,7,36,176,2008,2009
"T108 R15W S6",121122,8,121,122,2008,2009
"T108 R15W S6",122122,73,122,122,2008,2009
"T108 R15W S6",176037,9,176,37,2008,2009
"T108 R15W S6",5176,24,5,176,2008,2009
"T108 R15W S6",122121,2,122,121,2008,2009
"T108 R15W S6",111176,4,111,176,2008,2009
"T108 R15W S6",5005,1,5,5,2008,2009
"T108 R15W S6",1111,1,1,111,2008,2009
"T108 R15W S6",36037,1,36,37,2008,2009
"T108 R15W S6",123123,2,123,123,2008,2009
"T108 R15W S6",176111,9,176,111,2008,2009
"T108 R15W S6",36001,2,36,1,2008,2009
"T108 R15W S6",1195,3,1,195,2008,2009
"T108 R15W S6",1001,811,1,1,2008,2009
"T108 R15W S6",1005,336,1,5,2008,2009
"T108 R15W S6",152176,1,152,176,2008,2009
"T108 R15W S6",1176,70,1,176,2008,2009
"T108 R15W S6",5001,34,5,1,2008,2009
"T108 R15W S6",195001,1,195,1,2008,2009
"T108 R15W S6",123121,15,123,121,2008,2009
"T108 R15W S6",176001,17,176,1,2008,2009
"T108 R15W S6",123176,3,123,176,2008,2009
"T108 R15W S6",176121,21,176,121,2008,2009
"T108 R15W S6",121123,1,121,123,2008,2009
"T108 R15W S6",1121,5,1,121,2008,2009
"T108 R15W S6",121176,4,121,176,2008,2009
"T108 R15W S6",141001,1,141,1,2008,2009
"T108 R15W S6",176053,1,176,53,2008,2009
"T108 R15W S6",121001,2,121,1,2008,2009
"T108 R15W S6",53176,2,53,176,2008,2009
"T108 R15W S6",5053,1,5,53,2008,2009
"T108 R15W S6",1131,1,1,131,2008,2009
"T108 R15W S6",12176,2,12,176,2008,2009
"T108 R15W S6",111111,41,111,111,2009,2010
"T108 R15W S6",111195,2,111,195,2009,2010
"T108 R15W S6",121121,131,121,121,2009,2010
"T108 R15W S6",141141,378,141,141,2009,2010
"T108 R15W S6",141190,10,141,190,2009,2010
"T108 R15W S6",176195,6,176,195,2009,2010
