"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S34",121121,110,121,121,2008,2009
"T105 R32W S34",141141,30,141,141,2008,2009
"T105 R32W S34",195111,1,195,111,2008,2009
"T105 R32W S34",195176,4,195,176,2008,2009
"T105 R32W S34",195195,10,195,195,2008,2009
"T105 R32W S34",176195,1,176,195,2008,2009
"T105 R32W S34",176176,5,176,176,2008,2009
"T105 R32W S34",176005,3,176,5,2008,2009
"T105 R32W S34",176036,1,176,36,2008,2009
"T105 R32W S34",195005,3,195,5,2008,2009
"T105 R32W S34",195036,1,195,36,2008,2009
"T105 R32W S34",5195,1,5,195,2008,2009
"T105 R32W S34",122122,6,122,122,2008,2009
"T105 R32W S34",122123,2,122,123,2008,2009
"T105 R32W S34",5005,50,5,5,2008,2009
"T105 R32W S34",123122,1,123,122,2008,2009
"T105 R32W S34",1195,2,1,195,2008,2009
"T105 R32W S34",1001,183,1,1,2008,2009
"T105 R32W S34",1005,1134,1,5,2008,2009
"T105 R32W S34",1176,2,1,176,2008,2009
"T105 R32W S34",5001,1271,5,1,2008,2009
"T105 R32W S34",195001,1,195,1,2008,2009
"T105 R32W S34",176001,2,176,1,2008,2009
"T105 R32W S34",1121,13,1,121,2008,2009
"T105 R32W S34",121001,8,121,1,2008,2009
"T105 R32W S34",111195,1,111,195,2009,2010
"T105 R32W S34",121121,118,121,121,2009,2010
"T105 R32W S34",141141,28,141,141,2009,2010
"T105 R32W S34",141190,2,141,190,2009,2010
"T105 R32W S34",176195,2,176,195,2009,2010
"T105 R32W S34",195176,10,195,176,2009,2010
"T105 R32W S34",195195,3,195,195,2009,2010
"T105 R32W S34",5195,3,5,195,2009,2010
"T105 R32W S34",36176,1,36,176,2009,2010
"T105 R32W S34",36195,1,36,195,2009,2010
"T105 R32W S34",176176,3,176,176,2009,2010
"T105 R32W S34",176005,3,176,5,2009,2010
"T105 R32W S34",122121,1,122,121,2009,2010
"T105 R32W S34",122122,5,122,122,2009,2010
"T105 R32W S34",5005,95,5,5,2009,2010
"T105 R32W S34",123122,1,123,122,2009,2010
"T105 R32W S34",5121,7,5,121,2009,2010
"T105 R32W S34",121005,3,121,5,2009,2010
"T105 R32W S34",195001,1,195,1,2009,2010
"T105 R32W S34",1005,1444,1,5,2009,2010
"T105 R32W S34",1176,2,1,176,2009,2010
"T105 R32W S34",122005,1,122,5,2009,2010
"T105 R32W S34",5001,1085,5,1,2009,2010
"T105 R32W S34",1001,13,1,1,2009,2010
"T105 R32W S34",176121,3,176,121,2009,2010
"T105 R32W S34",121001,2,121,1,2009,2010
"T105 R32W S34",1195,2,1,195,2009,2010
"T105 R32W S34",123131,1,123,131,2009,2010
"T105 R32W S34",1121,4,1,121,2009,2010
"T105 R32W S34",121121,109,121,121,2010,2011
"T105 R32W S34",176195,4,176,195,2010,2011
