"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S14",121121,62,121,121,2008,2009
"T108 R29W S14",141141,45,141,141,2008,2009
"T108 R29W S14",190141,2,190,141,2008,2009
"T108 R29W S14",195176,6,195,176,2008,2009
"T108 R29W S14",195195,2,195,195,2008,2009
"T108 R29W S14",5111,1,5,111,2008,2009
"T108 R29W S14",176195,8,176,195,2008,2009
"T108 R29W S14",176176,37,176,176,2008,2009
"T108 R29W S14",176005,6,176,5,2008,2009
"T108 R29W S14",176141,1,176,141,2008,2009
"T108 R29W S14",5195,3,5,195,2008,2009
"T108 R29W S14",5176,2,5,176,2008,2009
"T108 R29W S14",5005,63,5,5,2008,2009
"T108 R29W S14",1111,1,1,111,2008,2009
"T108 R29W S14",21176,1,21,176,2008,2009
"T108 R29W S14",1195,5,1,195,2008,2009
"T108 R29W S14",1001,9,1,1,2008,2009
"T108 R29W S14",1005,1275,1,5,2008,2009
"T108 R29W S14",1176,3,1,176,2008,2009
"T108 R29W S14",5001,1307,5,1,2008,2009
"T108 R29W S14",121121,61,121,121,2009,2010
"T108 R29W S14",141141,48,141,141,2009,2010
"T108 R29W S14",176195,26,176,195,2009,2010
"T108 R29W S14",195176,4,195,176,2009,2010
"T108 R29W S14",195195,9,195,195,2009,2010
"T108 R29W S14",195005,3,195,5,2009,2010
"T108 R29W S14",5195,8,5,195,2009,2010
"T108 R29W S14",176176,15,176,176,2009,2010
"T108 R29W S14",176005,1,176,5,2009,2010
"T108 R29W S14",5005,34,5,5,2009,2010
"T108 R29W S14",5176,4,5,176,2009,2010
"T108 R29W S14",111005,2,111,5,2009,2010
"T108 R29W S14",121176,1,121,176,2009,2010
"T108 R29W S14",176001,2,176,1,2009,2010
"T108 R29W S14",195001,2,195,1,2009,2010
"T108 R29W S14",1005,1181,1,5,2009,2010
"T108 R29W S14",1176,25,1,176,2009,2010
"T108 R29W S14",5001,1298,5,1,2009,2010
"T108 R29W S14",1001,96,1,1,2009,2010
"T108 R29W S14",176121,2,176,121,2009,2010
"T108 R29W S14",1195,14,1,195,2009,2010
"T108 R29W S14",176122,3,176,122,2009,2010
"T108 R29W S14",121121,60,121,121,2010,2011
"T108 R29W S14",141190,4,141,190,2010,2011
"T108 R29W S14",176195,12,176,195,2010,2011
"T108 R29W S14",195190,1,195,190,2010,2011
"T108 R29W S14",195195,23,195,195,2010,2011
"T108 R29W S14",5195,3,5,195,2010,2011
"T108 R29W S14",141141,43,141,141,2010,2011
"T108 R29W S14",195005,9,195,5,2010,2011
"T108 R29W S14",195176,11,195,176,2010,2011
"T108 R29W S14",176005,21,176,5,2010,2011
"T108 R29W S14",195001,12,195,1,2010,2011
"T108 R29W S14",121195,1,121,195,2010,2011
"T108 R29W S14",5005,440,5,5,2010,2011
"T108 R29W S14",5001,778,5,1,2010,2011
"T108 R29W S14",176041,2,176,41,2010,2011
"T108 R29W S14",1001,782,1,1,2010,2011
"T108 R29W S14",176001,8,176,1,2010,2011
"T108 R29W S14",176176,5,176,176,2010,2011
"T108 R29W S14",176121,1,176,121,2010,2011
"T108 R29W S14",1005,613,1,5,2010,2011
"T108 R29W S14",121001,2,121,1,2010,2011
"T108 R29W S14",1195,2,1,195,2010,2011
"T108 R29W S14",141001,1,141,1,2010,2011
"T108 R29W S14",122195,2,122,195,2010,2011
"T108 R29W S14",1041,1,1,41,2010,2011
"T108 R29W S14",195041,1,195,41,2010,2011
"T108 R29W S14",122176,1,122,176,2010,2011
"T108 R29W S14",190141,4,190,141,2011,2012
"T108 R29W S14",190195,1,190,195,2011,2012
"T108 R29W S14",195195,37,195,195,2011,2012
"T108 R29W S14",121121,61,121,121,2011,2012
"T108 R29W S14",141141,43,141,141,2011,2012
"T108 R29W S14",5195,1,5,195,2011,2012
"T108 R29W S14",176195,17,176,195,2011,2012
"T108 R29W S14",195036,1,195,36,2011,2012
"T108 R29W S14",195176,1,195,176,2011,2012
"T108 R29W S14",1036,1,1,36,2011,2012
"T108 R29W S14",1195,7,1,195,2011,2012
"T108 R29W S14",5005,57,5,5,2011,2012
"T108 R29W S14",195005,1,195,5,2011,2012
"T108 R29W S14",5001,1024,5,1,2011,2012
"T108 R29W S14",5041,1,5,41,2011,2012
"T108 R29W S14",1041,1,1,41,2011,2012
"T108 R29W S14",41005,3,41,5,2011,2012
"T108 R29W S14",1005,1267,1,5,2011,2012
"T108 R29W S14",41041,1,41,41,2011,2012
"T108 R29W S14",1001,306,1,1,2011,2012
"T108 R29W S14",195001,3,195,1,2011,2012
"T108 R29W S14",1121,1,1,121,2011,2012
"T108 R29W S14",141190,2,141,190,2012,2013
"T108 R29W S14",195141,1,195,141,2012,2013
"T108 R29W S14",195195,52,195,195,2012,2013
"T108 R29W S14",121121,62,121,121,2012,2013
"T108 R29W S14",141141,45,141,141,2012,2013
"T108 R29W S14",36195,1,36,195,2012,2013
"T108 R29W S14",176195,1,176,195,2012,2013
"T108 R29W S14",195036,2,195,36,2012,2013
"T108 R29W S14",195176,4,195,176,2012,2013
"T108 R29W S14",195001,4,195,1,2012,2013
"T108 R29W S14",1005,836,1,5,2012,2013
"T108 R29W S14",1141,1,1,141,2012,2013
"T108 R29W S14",5001,1265,5,1,2012,2013
"T108 R29W S14",5005,63,5,5,2012,2013
"T108 R29W S14",36036,1,36,36,2012,2013
"T108 R29W S14",41001,1,41,1,2012,2013
"T108 R29W S14",41005,2,41,5,2012,2013
"T108 R29W S14",1001,486,1,1,2012,2013
"T108 R29W S14",1037,1,1,37,2012,2013
"T108 R29W S14",1195,3,1,195,2012,2013
"T108 R29W S14",1036,5,1,36,2012,2013
"T108 R29W S14",1176,1,1,176,2012,2013
"T108 R29W S14",141195,1,141,195,2013,2014
"T108 R29W S14",190141,2,190,141,2013,2014
"T108 R29W S14",195141,10,195,141,2013,2014
"T108 R29W S14",195195,44,195,195,2013,2014
"T108 R29W S14",121121,61,121,121,2013,2014
"T108 R29W S14",195036,1,195,36,2013,2014
"T108 R29W S14",36195,2,36,195,2013,2014
"T108 R29W S14",176195,4,176,195,2013,2014
"T108 R29W S14",195001,2,195,1,2013,2014
"T108 R29W S14",121122,1,121,122,2013,2014
"T108 R29W S14",141141,45,141,141,2013,2014
"T108 R29W S14",36036,5,36,36,2013,2014
"T108 R29W S14",5001,879,5,1,2013,2014
"T108 R29W S14",5005,21,5,5,2013,2014
"T108 R29W S14",5023,1,5,23,2013,2014
"T108 R29W S14",1001,727,1,1,2013,2014
"T108 R29W S14",1005,1022,1,5,2013,2014
"T108 R29W S14",1176,2,1,176,2013,2014
"T108 R29W S14",1195,4,1,195,2013,2014
"T108 R29W S14",141001,1,141,1,2013,2014
"T108 R29W S14",37001,1,37,1,2013,2014
"T108 R29W S14",176001,1,176,1,2013,2014
"T108 R29W S14",1131,1,1,131,2013,2014
"T108 R29W S14",36053,1,36,53,2013,2014
"T108 R29W S14",121121,61,121,121,2014,2015
"T108 R29W S14",141195,5,141,195,2014,2015
"T108 R29W S14",195141,6,195,141,2014,2015
"T108 R29W S14",195190,1,195,190,2014,2015
"T108 R29W S14",195195,38,195,195,2014,2015
"T108 R29W S14",141141,52,141,141,2014,2015
"T108 R29W S14",195176,4,195,176,2014,2015
"T108 R29W S14",122121,1,122,121,2014,2015
"T108 R29W S14",36036,6,36,36,2014,2015
"T108 R29W S14",195131,1,195,131,2014,2015
"T108 R29W S14",1005,1597,1,5,2014,2015
"T108 R29W S14",5005,51,5,5,2014,2015
"T108 R29W S14",23005,1,23,5,2014,2015
"T108 R29W S14",5001,992,5,1,2014,2015
"T108 R29W S14",1001,13,1,1,2014,2015
"T108 R29W S14",195001,3,195,1,2014,2015
"T108 R29W S14",176001,2,176,1,2014,2015
"T108 R29W S14",195037,2,195,37,2014,2015
"T108 R29W S14",131131,1,131,131,2014,2015
"T108 R29W S14",1012,1,1,12,2014,2015
"T108 R29W S14",53036,1,53,36,2014,2015
"T108 R29W S14",121121,61,121,121,2015,2016
"T108 R29W S14",141190,3,141,190,2015,2016
"T108 R29W S14",195141,4,195,141,2015,2016
"T108 R29W S14",195195,35,195,195,2015,2016
"T108 R29W S14",141141,47,141,141,2015,2016
"T108 R29W S14",141195,8,141,195,2015,2016
"T108 R29W S14",190141,1,190,141,2015,2016
"T108 R29W S14",176176,2,176,176,2015,2016
"T108 R29W S14",195176,1,195,176,2015,2016
"T108 R29W S14",176195,2,176,195,2015,2016
"T108 R29W S14",195005,1,195,5,2015,2016
"T108 R29W S14",121122,1,121,122,2015,2016
"T108 R29W S14",36195,1,36,195,2015,2016
"T108 R29W S14",37176,2,37,176,2015,2016
"T108 R29W S14",36036,6,36,36,2015,2016
"T108 R29W S14",5005,28,5,5,2015,2016
"T108 R29W S14",5001,1599,5,1,2015,2016
"T108 R29W S14",5041,8,5,41,2015,2016
"T108 R29W S14",5036,4,5,36,2015,2016
"T108 R29W S14",1005,975,1,5,2015,2016
"T108 R29W S14",1001,35,1,1,2015,2016
"T108 R29W S14",195131,2,195,131,2015,2016
"T108 R29W S14",131131,2,131,131,2015,2016
"T108 R29W S14",12001,1,12,1,2015,2016
"T108 R29W S14",5012,10,5,12,2015,2016
"T108 R29W S14",121121,61,121,121,2016,2017
"T108 R29W S14",141195,6,141,195,2016,2017
"T108 R29W S14",195195,38,195,195,2016,2017
"T108 R29W S14",176195,5,176,195,2016,2017
"T108 R29W S14",5195,1,5,195,2016,2017
"T108 R29W S14",190141,3,190,141,2016,2017
"T108 R29W S14",122121,1,122,121,2016,2017
"T108 R29W S14",36036,4,36,36,2016,2017
"T108 R29W S14",195141,6,195,141,2016,2017
"T108 R29W S14",141141,45,141,141,2016,2017
"T108 R29W S14",195176,2,195,176,2016,2017
"T108 R29W S14",5005,43,5,5,2016,2017
"T108 R29W S14",141176,1,141,176,2016,2017
"T108 R29W S14",1005,1565,1,5,2016,2017
"T108 R29W S14",1036,5,1,36,2016,2017
"T108 R29W S14",41005,8,41,5,2016,2017
"T108 R29W S14",5001,959,5,1,2016,2017
"T108 R29W S14",36005,4,36,5,2016,2017
"T108 R29W S14",1001,63,1,1,2016,2017
"T108 R29W S14",5041,1,5,41,2016,2017
"T108 R29W S14",36001,2,36,1,2016,2017
"T108 R29W S14",1041,1,1,41,2016,2017
"T108 R29W S14",1028,1,1,28,2016,2017
"T108 R29W S14",131195,3,131,195,2016,2017
"T108 R29W S14",131131,1,131,131,2016,2017
"T108 R29W S14",12005,8,12,5,2016,2017
"T108 R29W S14",12036,1,12,36,2016,2017
"T108 R29W S14",12001,1,12,1,2016,2017
"T108 R29W S14",121121,61,121,121,2017,2018
"T108 R29W S14",195190,1,195,190,2017,2018
"T108 R29W S14",195195,45,195,195,2017,2018
"T108 R29W S14",195141,1,195,141,2017,2018
"T108 R29W S14",195176,3,195,176,2017,2018
"T108 R29W S14",141190,3,141,190,2017,2018
"T108 R29W S14",141195,8,141,195,2017,2018
"T108 R29W S14",195036,1,195,36,2017,2018
"T108 R29W S14",121123,1,121,123,2017,2018
"T108 R29W S14",195143,1,195,143,2017,2018
"T108 R29W S14",141141,42,141,141,2017,2018
"T108 R29W S14",195131,1,195,131,2017,2018
"T108 R29W S14",36036,4,36,36,2017,2018
"T108 R29W S14",176195,2,176,195,2017,2018
"T108 R29W S14",5001,1585,5,1,2017,2018
"T108 R29W S14",5005,41,5,5,2017,2018
"T108 R29W S14",1001,57,1,1,2017,2018
"T108 R29W S14",5036,1,5,36,2017,2018
"T108 R29W S14",5041,1,5,41,2017,2018
"T108 R29W S14",1005,949,1,5,2017,2018
"T108 R29W S14",36001,6,36,1,2017,2018
"T108 R29W S14",1037,19,1,37,2017,2018
"T108 R29W S14",141005,1,141,5,2017,2018
"T108 R29W S14",41001,2,41,1,2017,2018
"T108 R29W S14",28001,1,28,1,2017,2018
"T108 R29W S14",131195,1,131,195,2017,2018
"T108 R29W S14",176131,1,176,131,2017,2018
"T108 R29W S14",141190,1,141,190,2018,2019
"T108 R29W S14",190190,1,190,190,2018,2019
"T108 R29W S14",190195,1,190,195,2018,2019
"T108 R29W S14",195141,17,195,141,2018,2019
"T108 R29W S14",195190,1,195,190,2018,2019
"T108 R29W S14",195195,33,195,195,2018,2019
"T108 R29W S14",121195,9,121,195,2018,2019
"T108 R29W S14",141195,1,141,195,2018,2019
"T108 R29W S14",176195,2,176,195,2018,2019
"T108 R29W S14",195037,2,195,37,2018,2019
"T108 R29W S14",141141,41,141,141,2018,2019
"T108 R29W S14",121121,45,121,121,2018,2019
"T108 R29W S14",1036,1,1,36,2018,2019
"T108 R29W S14",36036,6,36,36,2018,2019
"T108 R29W S14",1061,170,1,61,2018,2019
"T108 R29W S14",190141,2,190,141,2018,2019
"T108 R29W S14",5121,6,5,121,2018,2019
"T108 R29W S14",131195,2,131,195,2018,2019
"T108 R29W S14",176176,1,176,176,2018,2019
"T108 R29W S14",5005,5,5,5,2018,2019
"T108 R29W S14",1005,1195,1,5,2018,2019
"T108 R29W S14",1195,1,1,195,2018,2019
"T108 R29W S14",5001,979,5,1,2018,2019
"T108 R29W S14",41041,1,41,41,2018,2019
"T108 R29W S14",121001,2,121,1,2018,2019
"T108 R29W S14",121005,1,121,5,2018,2019
"T108 R29W S14",123121,1,123,121,2018,2019
"T108 R29W S14",121036,1,121,36,2018,2019
"T108 R29W S14",1001,273,1,1,2018,2019
"T108 R29W S14",5036,1,5,36,2018,2019
"T108 R29W S14",1121,5,1,121,2018,2019
"T108 R29W S14",195131,1,195,131,2018,2019
"T108 R29W S14",1041,5,1,41,2018,2019
"T108 R29W S14",195176,2,195,176,2018,2019
"T108 R29W S14",121061,3,121,61,2018,2019
"T108 R29W S14",37001,19,37,1,2018,2019
"T108 R29W S14",1122,1,1,122,2018,2019
"T108 R29W S14",143036,1,143,36,2018,2019
"T108 R29W S14",141195,2,141,195,2019,2020
"T108 R29W S14",190190,1,190,190,2019,2020
"T108 R29W S14",190195,1,190,195,2019,2020
"T108 R29W S14",195141,3,195,141,2019,2020
"T108 R29W S14",195195,44,195,195,2019,2020
"T108 R29W S14",190141,1,190,141,2019,2020
"T108 R29W S14",195176,1,195,176,2019,2020
"T108 R29W S14",121121,57,121,121,2019,2020
"T108 R29W S14",37195,1,37,195,2019,2020
"T108 R29W S14",122122,1,122,122,2019,2020
"T108 R29W S14",141141,58,141,141,2019,2020
"T108 R29W S14",176176,2,176,176,2019,2020
"T108 R29W S14",36036,8,36,36,2019,2020
"T108 R29W S14",36037,1,36,37,2019,2020
"T108 R29W S14",37037,1,37,37,2019,2020
"T108 R29W S14",195037,1,195,37,2019,2020
"T108 R29W S14",61036,1,61,36,2019,2020
"T108 R29W S14",131131,1,131,131,2019,2020
"T108 R29W S14",61195,1,61,195,2019,2020
"T108 R29W S14",5001,1142,5,1,2019,2020
"T108 R29W S14",176195,1,176,195,2019,2020
"T108 R29W S14",61024,1,61,24,2019,2020
"T108 R29W S14",5005,50,5,5,2019,2020
"T108 R29W S14",61005,121,61,5,2019,2020
"T108 R29W S14",1001,843,1,1,2019,2020
"T108 R29W S14",1005,427,1,5,2019,2020
"T108 R29W S14",41001,3,41,1,2019,2020
"T108 R29W S14",61001,47,61,1,2019,2020
"T108 R29W S14",5037,6,5,37,2019,2020
"T108 R29W S14",1053,2,1,53,2019,2020
"T108 R29W S14",36001,1,36,1,2019,2020
"T108 R29W S14",1037,1,1,37,2019,2020
"T108 R29W S14",5053,3,5,53,2019,2020
"T108 R29W S14",61012,2,61,12,2019,2020
"T108 R29W S14",41012,3,41,12,2019,2020
"T108 R29W S14",141141,49,141,141,2020,2021
"T108 R29W S14",141195,4,141,195,2020,2021
"T108 R29W S14",190190,1,190,190,2020,2021
"T108 R29W S14",195190,1,195,190,2020,2021
