"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S24",121122,3,121,122,2014,2015
"T111 R26W S24",123122,3,123,122,2014,2015
"T111 R26W S24",141176,2,141,176,2014,2015
"T111 R26W S24",176176,10,176,176,2014,2015
"T111 R26W S24",5061,1,5,61,2014,2015
"T111 R26W S24",1005,1630,1,5,2014,2015
"T111 R26W S24",5005,57,5,5,2014,2015
"T111 R26W S24",5023,1,5,23,2014,2015
"T111 R26W S24",5001,808,5,1,2014,2015
"T111 R26W S24",5036,3,5,36,2014,2015
"T111 R26W S24",1001,48,1,1,2014,2015
"T111 R26W S24",36001,1,36,1,2014,2015
"T111 R26W S24",1036,57,1,36,2014,2015
"T111 R26W S24",176001,1,176,1,2014,2015
"T111 R26W S24",1061,7,1,61,2014,2015
"T111 R26W S24",141131,1,141,131,2014,2015
"T111 R26W S24",5012,2,5,12,2014,2015
"T111 R26W S24",1053,6,1,53,2014,2015
"T111 R26W S24",1012,47,1,12,2014,2015
"T111 R26W S24",111195,1,111,195,2015,2016
"T111 R26W S24",121121,89,121,121,2015,2016
"T111 R26W S24",195141,1,195,141,2015,2016
"T111 R26W S24",195195,6,195,195,2015,2016
"T111 R26W S24",141141,14,141,141,2015,2016
"T111 R26W S24",176176,14,176,176,2015,2016
"T111 R26W S24",195176,4,195,176,2015,2016
"T111 R26W S24",36141,1,36,141,2015,2016
"T111 R26W S24",122122,9,122,122,2015,2016
"T111 R26W S24",123123,1,123,123,2015,2016
"T111 R26W S24",122121,7,122,121,2015,2016
"T111 R26W S24",176141,1,176,141,2015,2016
"T111 R26W S24",36005,3,36,5,2015,2016
"T111 R26W S24",122123,3,122,123,2015,2016
"T111 R26W S24",5005,47,5,5,2015,2016
"T111 R26W S24",23005,1,23,5,2015,2016
"T111 R26W S24",5001,1588,5,1,2015,2016
"T111 R26W S24",1036,1,1,36,2015,2016
"T111 R26W S24",1005,808,1,5,2015,2016
"T111 R26W S24",1001,49,1,1,2015,2016
"T111 R26W S24",36001,57,36,1,2015,2016
"T111 R26W S24",61001,7,61,1,2015,2016
"T111 R26W S24",131131,1,131,131,2015,2016
"T111 R26W S24",53005,1,53,5,2015,2016
"T111 R26W S24",53001,5,53,1,2015,2016
"T111 R26W S24",12005,1,12,5,2015,2016
"T111 R26W S24",12001,48,12,1,2015,2016
"T111 R26W S24",5012,52,5,12,2015,2016
"T111 R26W S24",61012,1,61,12,2015,2016
"T111 R26W S24",121121,87,121,121,2016,2017
"T111 R26W S24",195195,1,195,195,2016,2017
"T111 R26W S24",122122,5,122,122,2016,2017
"T111 R26W S24",123123,2,123,123,2016,2017
"T111 R26W S24",123121,1,123,121,2016,2017
"T111 R26W S24",121122,6,121,122,2016,2017
"T111 R26W S24",122121,4,122,121,2016,2017
"T111 R26W S24",195141,1,195,141,2016,2017
"T111 R26W S24",123122,1,123,122,2016,2017
"T111 R26W S24",141141,15,141,141,2016,2017
"T111 R26W S24",195176,2,195,176,2016,2017
"T111 R26W S24",195152,3,195,152,2016,2017
"T111 R26W S24",176176,15,176,176,2016,2017
"T111 R26W S24",5005,65,5,5,2016,2017
"T111 R26W S24",141176,2,141,176,2016,2017
"T111 R26W S24",1005,1176,1,5,2016,2017
"T111 R26W S24",1036,2,1,36,2016,2017
"T111 R26W S24",5001,792,5,1,2016,2017
"T111 R26W S24",5036,4,5,36,2016,2017
"T111 R26W S24",36005,1,36,5,2016,2017
"T111 R26W S24",121005,3,121,5,2016,2017
"T111 R26W S24",1023,1,1,23,2016,2017
"T111 R26W S24",1001,575,1,1,2016,2017
"T111 R26W S24",176141,3,176,141,2016,2017
"T111 R26W S24",131176,1,131,176,2016,2017
"T111 R26W S24",12005,1,12,5,2016,2017
"T111 R26W S24",12001,52,12,1,2016,2017
"T111 R26W S24",121121,87,121,121,2017,2018
"T111 R26W S24",195195,1,195,195,2017,2018
"T111 R26W S24",141195,1,141,195,2017,2018
"T111 R26W S24",122121,2,122,121,2017,2018
"T111 R26W S24",122122,9,122,122,2017,2018
"T111 R26W S24",123123,2,123,123,2017,2018
"T111 R26W S24",121123,2,121,123,2017,2018
"T111 R26W S24",121122,3,121,122,2017,2018
"T111 R26W S24",141141,16,141,141,2017,2018
"T111 R26W S24",152195,2,152,195,2017,2018
"T111 R26W S24",36036,2,36,36,2017,2018
"T111 R26W S24",176195,2,176,195,2017,2018
"T111 R26W S24",141152,1,141,152,2017,2018
"T111 R26W S24",176176,15,176,176,2017,2018
"T111 R26W S24",5001,1141,5,1,2017,2018
"T111 R26W S24",5005,103,5,5,2017,2018
"T111 R26W S24",1001,23,1,1,2017,2018
"T111 R26W S24",5028,1,5,28,2017,2018
"T111 R26W S24",1005,1395,1,5,2017,2018
"T111 R26W S24",23001,1,23,1,2017,2018
"T111 R26W S24",36001,4,36,1,2017,2018
"T111 R26W S24",176005,1,176,5,2017,2018
"T111 R26W S24",122123,1,122,123,2017,2018
"T111 R26W S24",141176,1,141,176,2017,2018
"T111 R26W S24",152176,1,152,176,2017,2018
"T111 R26W S24",176152,1,176,152,2017,2018
"T111 R26W S24",176141,1,176,141,2017,2018
"T111 R26W S24",5029,1,5,29,2017,2018
"T111 R26W S24",1029,1,1,29,2017,2018
"T111 R26W S24",195195,3,195,195,2018,2019
"T111 R26W S24",121195,12,121,195,2018,2019
"T111 R26W S24",141195,2,141,195,2018,2019
"T111 R26W S24",176195,3,176,195,2018,2019
"T111 R26W S24",121122,2,121,122,2018,2019
"T111 R26W S24",122122,10,122,122,2018,2019
"T111 R26W S24",123123,3,123,123,2018,2019
"T111 R26W S24",141141,14,141,141,2018,2019
"T111 R26W S24",176121,3,176,121,2018,2019
"T111 R26W S24",121121,42,121,121,2018,2019
"T111 R26W S24",122121,1,122,121,2018,2019
"T111 R26W S24",176122,1,176,122,2018,2019
"T111 R26W S24",36036,2,36,36,2018,2019
"T111 R26W S24",1061,1,1,61,2018,2019
"T111 R26W S24",152121,1,152,121,2018,2019
"T111 R26W S24",122195,1,122,195,2018,2019
"T111 R26W S24",5061,103,5,61,2018,2019
"T111 R26W S24",5121,7,5,121,2018,2019
"T111 R26W S24",176141,1,176,141,2018,2019
"T111 R26W S24",176176,8,176,176,2018,2019
"T111 R26W S24",5023,1,5,23,2018,2019
"T111 R26W S24",5005,15,5,5,2018,2019
"T111 R26W S24",1005,984,1,5,2018,2019
"T111 R26W S24",5001,839,5,1,2018,2019
"T111 R26W S24",5028,2,5,28,2018,2019
"T111 R26W S24",5176,1,5,176,2018,2019
"T111 R26W S24",28005,1,28,5,2018,2019
"T111 R26W S24",121001,6,121,1,2018,2019
"T111 R26W S24",121005,21,121,5,2018,2019
"T111 R26W S24",123121,1,123,121,2018,2019
"T111 R26W S24",141176,1,141,176,2018,2019
"T111 R26W S24",1001,176,1,1,2018,2019
"T111 R26W S24",5036,1,5,36,2018,2019
"T111 R26W S24",5053,1,5,53,2018,2019
"T111 R26W S24",1121,7,1,121,2018,2019
"T111 R26W S24",152141,1,152,141,2018,2019
"T111 R26W S24",195176,3,195,176,2018,2019
"T111 R26W S24",121061,1,121,61,2018,2019
"T111 R26W S24",5027,1,5,27,2018,2019
"T111 R26W S24",1028,1,1,28,2018,2019
"T111 R26W S24",176131,1,176,131,2018,2019
"T111 R26W S24",123122,1,123,122,2018,2019
"T111 R26W S24",29001,1,29,1,2018,2019
"T111 R26W S24",29121,1,29,121,2018,2019
"T111 R26W S24",5012,528,5,12,2018,2019
"T111 R26W S24",121012,5,121,12,2018,2019
"T111 R26W S24",141195,1,141,195,2019,2020
"T111 R26W S24",195111,1,195,111,2019,2020
"T111 R26W S24",195190,2,195,190,2019,2020
"T111 R26W S24",195195,8,195,195,2019,2020
"T111 R26W S24",195176,2,195,176,2019,2020
"T111 R26W S24",61023,35,61,23,2019,2020
"T111 R26W S24",121121,63,121,121,2019,2020
"T111 R26W S24",122122,14,122,122,2019,2020
"T111 R26W S24",123123,3,123,123,2019,2020
"T111 R26W S24",141141,15,141,141,2019,2020
"T111 R26W S24",176176,12,176,176,2019,2020
"T111 R26W S24",36036,2,36,36,2019,2020
"T111 R26W S24",195131,7,195,131,2019,2020
"T111 R26W S24",36195,1,36,195,2019,2020
"T111 R26W S24",5001,993,5,1,2019,2020
"T111 R26W S24",5005,20,5,5,2019,2020
"T111 R26W S24",23005,1,23,5,2019,2020
"T111 R26W S24",61005,29,61,5,2019,2020
"T111 R26W S24",131195,1,131,195,2019,2020
"T111 R26W S24",1001,7,1,1,2019,2020
"T111 R26W S24",1005,1013,1,5,2019,2020
"T111 R26W S24",1036,1,1,36,2019,2020
"T111 R26W S24",61001,11,61,1,2019,2020
"T111 R26W S24",28005,2,28,5,2019,2020
"T111 R26W S24",5021,4,5,21,2019,2020
"T111 R26W S24",61176,1,61,176,2019,2020
"T111 R26W S24",176143,1,176,143,2019,2020
"T111 R26W S24",195001,1,195,1,2019,2020
"T111 R26W S24",61012,27,61,12,2019,2020
"T111 R26W S24",61004,1,61,4,2019,2020
"T111 R26W S24",61053,1,61,53,2019,2020
"T111 R26W S24",53012,1,53,12,2019,2020
"T111 R26W S24",27042,1,27,42,2019,2020
"T111 R26W S24",5012,2,5,12,2019,2020
"T111 R26W S24",12001,61,12,1,2019,2020
"T111 R26W S24",1012,1,1,12,2019,2020
"T111 R26W S24",12042,202,12,42,2019,2020
"T111 R26W S24",28012,1,28,12,2019,2020
"T111 R26W S24",12012,210,12,12,2019,2020
"T111 R26W S24",12005,60,12,5,2019,2020
"T111 R26W S24",5229,2,5,229,2019,2020
"T111 R26W S24",141141,13,141,141,2020,2021
"T111 R26W S24",190195,2,190,195,2020,2021
"T111 R26W S24",195195,2,195,195,2020,2021
"T111 R26W S24",176176,12,176,176,2020,2021
"T111 R26W S24",23005,31,23,5,2020,2021
"T111 R26W S24",121121,35,121,121,2020,2021
"T111 R26W S24",121122,25,121,122,2020,2021
"T111 R26W S24",195176,6,195,176,2020,2021
"T111 R26W S24",36036,3,36,36,2020,2021
"T111 R26W S24",122122,13,122,122,2020,2021
"T111 R26W S24",123123,3,123,123,2020,2021
"T111 R26W S24",141176,1,141,176,2020,2021
"T111 R26W S24",176121,1,176,121,2020,2021
"T111 R26W S24",195122,1,195,122,2020,2021
"T111 R26W S24",195123,1,195,123,2020,2021
"T111 R26W S24",195141,1,195,141,2020,2021
"T111 R26W S24",5005,101,5,5,2020,2021
"T111 R26W S24",121123,3,121,123,2020,2021
"T111 R26W S24",122123,1,122,123,2020,2021
"T111 R26W S24",23001,2,23,1,2020,2021
"T111 R26W S24",111176,1,111,176,2020,2021
"T111 R26W S24",42005,81,42,5,2020,2021
"T111 R26W S24",131176,6,131,176,2020,2021
"T111 R26W S24",5036,1,5,36,2020,2021
"T111 R26W S24",1005,1029,1,5,2020,2021
"T111 R26W S24",5001,1023,5,1,2020,2021
"T111 R26W S24",21005,1,21,5,2020,2021
"T111 R26W S24",1001,43,1,1,2020,2021
"T111 R26W S24",176122,1,176,122,2020,2021
"T111 R26W S24",23036,2,23,36,2020,2021
"T111 R26W S24",176036,1,176,36,2020,2021
"T111 R26W S24",143176,1,143,176,2020,2021
"T111 R26W S24",1036,1,1,36,2020,2021
"T111 R26W S24",131123,1,131,123,2020,2021
"T111 R26W S24",53005,1,53,5,2020,2021
"T111 R26W S24",42001,6,42,1,2020,2021
"T111 R26W S24",21001,3,21,1,2020,2021
"T111 R26W S24",141123,1,141,123,2020,2021
"T111 R26W S24",42036,116,42,36,2020,2021
"T111 R26W S24",12005,215,12,5,2020,2021
"T111 R26W S24",4005,1,4,5,2020,2021
"T111 R26W S24",12012,27,12,12,2020,2021
"T111 R26W S24",229028,2,229,28,2020,2021
