"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S34",111111,51,111,111,2008,2009
"T114 R25W S34",111111,69,111,111,2008,2009
"T114 R25W S34",111190,2,111,190,2008,2009
"T114 R25W S34",111190,2,111,190,2008,2009
"T114 R25W S34",111195,28,111,195,2008,2009
"T114 R25W S34",111195,8,111,195,2008,2009
"T114 R25W S34",121121,59,121,121,2008,2009
"T114 R25W S34",141141,627,141,141,2008,2009
"T114 R25W S34",141141,44,141,141,2008,2009
"T114 R25W S34",141190,15,141,190,2008,2009
"T114 R25W S34",141190,14,141,190,2008,2009
"T114 R25W S34",141195,4,141,195,2008,2009
"T114 R25W S34",190141,45,190,141,2008,2009
"T114 R25W S34",190141,12,190,141,2008,2009
"T114 R25W S34",190190,9,190,190,2008,2009
"T114 R25W S34",190190,4,190,190,2008,2009
"T114 R25W S34",190195,8,190,195,2008,2009
"T114 R25W S34",195111,5,195,111,2008,2009
"T114 R25W S34",195111,1,195,111,2008,2009
"T114 R25W S34",195176,29,195,176,2008,2009
"T114 R25W S34",195176,6,195,176,2008,2009
"T114 R25W S34",195190,2,195,190,2008,2009
"T114 R25W S34",195190,2,195,190,2008,2009
"T114 R25W S34",195195,14,195,195,2008,2009
"T114 R25W S34",195195,6,195,195,2008,2009
"T114 R25W S34",190152,3,190,152,2008,2009
"T114 R25W S34",141176,44,141,176,2008,2009
"T114 R25W S34",141176,1,141,176,2008,2009
"T114 R25W S34",190176,3,190,176,2008,2009
"T114 R25W S34",190176,2,190,176,2008,2009
"T114 R25W S34",176195,24,176,195,2008,2009
"T114 R25W S34",176195,1,176,195,2008,2009
"T114 R25W S34",176190,1,176,190,2008,2009
"T114 R25W S34",195142,1,195,142,2008,2009
"T114 R25W S34",176176,697,176,176,2008,2009
"T114 R25W S34",176176,7,176,176,2008,2009
"T114 R25W S34",141152,76,141,152,2008,2009
"T114 R25W S34",141152,2,141,152,2008,2009
"T114 R25W S34",176005,22,176,5,2008,2009
"T114 R25W S34",176036,7,176,36,2008,2009
"T114 R25W S34",176141,12,176,141,2008,2009
"T114 R25W S34",5195,1,5,195,2008,2009
"T114 R25W S34",36036,7,36,36,2008,2009
"T114 R25W S34",36176,3,36,176,2008,2009
"T114 R25W S34",122122,2,122,122,2008,2009
"T114 R25W S34",141005,1,141,5,2008,2009
"T114 R25W S34",141142,1,141,142,2008,2009
"T114 R25W S34",141142,1,141,142,2008,2009
"T114 R25W S34",176037,2,176,37,2008,2009
"T114 R25W S34",176152,1,176,152,2008,2009
"T114 R25W S34",5176,28,5,176,2008,2009
"T114 R25W S34",37176,5,37,176,2008,2009
"T114 R25W S34",152195,7,152,195,2008,2009
"T114 R25W S34",122121,1,122,121,2008,2009
"T114 R25W S34",23176,2,23,176,2008,2009
"T114 R25W S34",111005,3,111,5,2008,2009
"T114 R25W S34",111005,4,111,5,2008,2009
"T114 R25W S34",111176,21,111,176,2008,2009
"T114 R25W S34",111176,4,111,176,2008,2009
"T114 R25W S34",5005,63,5,5,2008,2009
"T114 R25W S34",190111,1,190,111,2008,2009
