"xCoords","yCoords","width","colorToUse"
1,6.4,0.23696682464455,"#ffd300"
1.2,6.4,0.23696682464455,"#ffd300"
1.4,6.4,0.23696682464455,"#ffd300"
2,6.4,0.23696682464455,"#ffd300"
1.8,6.4,0.23696682464455,"#ffd300"
1.6,6.4,0.23696682464455,"#ffd300"
1,6.4,0.16926201760325,"#AAAAAA"
1.2,5.8,0.16926201760325,"#AAAAAA"
1.4,5.8,0.16926201760325,"#AAAAAA"
2,1,0.16926201760325,"#ffd300"
1.8,1.6,0.16926201760325,"#ffd300"
1.6,1.6,0.16926201760325,"#ffd300"
1,6.4,22.8842247799594,"#4daf4a"
1.2,6.3,22.8842247799594,"#4daf4a"
1.4,6.3,22.8842247799594,"#4daf4a"
2,5.5,22.8842247799594,"#ffd300"
1.8,5.6,22.8842247799594,"#ffd300"
1.6,5.6,22.8842247799594,"#ffd300"
1,1,0.37237643872715,"#ffd300"
1.2,1.6,0.37237643872715,"#ffd300"
1.4,1.6,0.37237643872715,"#ffd300"
2,6.4,0.37237643872715,"#AAAAAA"
1.8,5.8,0.37237643872715,"#AAAAAA"
1.6,5.8,0.37237643872715,"#AAAAAA"
1,1,6.87203791469194,"#AAAAAA"
1.2,1,6.87203791469194,"#AAAAAA"
1.4,1,6.87203791469194,"#AAAAAA"
2,1,6.87203791469194,"#AAAAAA"
1.8,1,6.87203791469194,"#AAAAAA"
1.6,1,6.87203791469194,"#AAAAAA"
1,1,0.10155721056195,"#4daf4a"
1.2,1.5,0.10155721056195,"#4daf4a"
1.4,1.5,0.10155721056195,"#4daf4a"
2,5.5,0.10155721056195,"#AAAAAA"
1.8,5,0.10155721056195,"#AAAAAA"
1.6,5,0.10155721056195,"#AAAAAA"
1,5.5,66.0460392687881,"#ffd300"
1.2,5.6,66.0460392687881,"#ffd300"
1.4,5.6,66.0460392687881,"#ffd300"
2,6.4,66.0460392687881,"#4daf4a"
1.8,6.3,66.0460392687881,"#4daf4a"
