"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S13",121121,146,121,121,2008,2009
"T125 R48W S13",141141,10,141,141,2008,2009
"T125 R48W S13",195176,8,195,176,2008,2009
"T125 R48W S13",195195,14,195,195,2008,2009
"T125 R48W S13",176195,6,176,195,2008,2009
"T125 R48W S13",176176,10,176,176,2008,2009
"T125 R48W S13",176005,2,176,5,2008,2009
"T125 R48W S13",195005,1,195,5,2008,2009
"T125 R48W S13",5195,3,5,195,2008,2009
"T125 R48W S13",121122,1,121,122,2008,2009
"T125 R48W S13",122122,4,122,122,2008,2009
"T125 R48W S13",176006,1,176,6,2008,2009
"T125 R48W S13",5176,6,5,176,2008,2009
"T125 R48W S13",23176,2,23,176,2008,2009
"T125 R48W S13",5005,68,5,5,2008,2009
"T125 R48W S13",23005,1,23,5,2008,2009
"T125 R48W S13",5023,2,5,23,2008,2009
"T125 R48W S13",5006,2,5,6,2008,2009
"T125 R48W S13",5041,2,5,41,2008,2009
"T125 R48W S13",6195,1,6,195,2008,2009
"T125 R48W S13",1001,7,1,1,2008,2009
"T125 R48W S13",1005,676,1,5,2008,2009
"T125 R48W S13",1176,4,1,176,2008,2009
"T125 R48W S13",1006,1,1,6,2008,2009
"T125 R48W S13",5001,1951,5,1,2008,2009
"T125 R48W S13",195001,5,195,1,2008,2009
"T125 R48W S13",5121,10,5,121,2008,2009
"T125 R48W S13",41195,1,41,195,2008,2009
"T125 R48W S13",5021,1,5,21,2008,2009
"T125 R48W S13",176001,3,176,1,2008,2009
"T125 R48W S13",131176,1,131,176,2008,2009
"T125 R48W S13",121123,1,121,123,2008,2009
"T125 R48W S13",6001,1,6,1,2008,2009
"T125 R48W S13",121001,2,121,1,2008,2009
"T125 R48W S13",23195,1,23,195,2009,2010
"T125 R48W S13",121121,152,121,121,2009,2010
"T125 R48W S13",141141,10,141,141,2009,2010
"T125 R48W S13",176195,7,176,195,2009,2010
"T125 R48W S13",195176,4,195,176,2009,2010
"T125 R48W S13",195195,17,195,195,2009,2010
"T125 R48W S13",195005,4,195,5,2009,2010
"T125 R48W S13",176176,15,176,176,2009,2010
"T125 R48W S13",176005,4,176,5,2009,2010
"T125 R48W S13",122122,5,122,122,2009,2010
"T125 R48W S13",23176,1,23,176,2009,2010
"T125 R48W S13",5005,67,5,5,2009,2010
"T125 R48W S13",5023,2,5,23,2009,2010
"T125 R48W S13",41005,2,41,5,2009,2010
"T125 R48W S13",1023,1,1,23,2009,2010
"T125 R48W S13",6005,2,6,5,2009,2010
"T125 R48W S13",121005,4,121,5,2009,2010
"T125 R48W S13",21005,1,21,5,2009,2010
"T125 R48W S13",176001,5,176,1,2009,2010
"T125 R48W S13",6023,1,6,23,2009,2010
"T125 R48W S13",1005,1949,1,5,2009,2010
"T125 R48W S13",1176,4,1,176,2009,2010
"T125 R48W S13",5001,679,5,1,2009,2010
"T125 R48W S13",1001,5,1,1,2009,2010
"T125 R48W S13",6061,1,6,61,2009,2010
"T125 R48W S13",1195,6,1,195,2009,2010
"T125 R48W S13",123121,1,123,121,2009,2010
"T125 R48W S13",1121,4,1,121,2009,2010
"T125 R48W S13",121121,149,121,121,2010,2011
"T125 R48W S13",141190,1,141,190,2010,2011
"T125 R48W S13",176195,14,176,195,2010,2011
"T125 R48W S13",195195,31,195,195,2010,2011
"T125 R48W S13",5195,5,5,195,2010,2011
"T125 R48W S13",141141,9,141,141,2010,2011
"T125 R48W S13",122122,3,122,122,2010,2011
"T125 R48W S13",176005,3,176,5,2010,2011
"T125 R48W S13",122121,1,122,121,2010,2011
"T125 R48W S13",122123,1,122,123,2010,2011
"T125 R48W S13",5005,77,5,5,2010,2011
"T125 R48W S13",23005,3,23,5,2010,2011
"T125 R48W S13",61005,1,61,5,2010,2011
"T125 R48W S13",121005,7,121,5,2010,2011
"T125 R48W S13",5001,1946,5,1,2010,2011
"T125 R48W S13",23001,1,23,1,2010,2011
"T125 R48W S13",176041,1,176,41,2010,2011
"T125 R48W S13",5121,3,5,121,2010,2011
"T125 R48W S13",1001,5,1,1,2010,2011
"T125 R48W S13",176001,4,176,1,2010,2011
"T125 R48W S13",176176,2,176,176,2010,2011
"T125 R48W S13",5176,2,5,176,2010,2011
"T125 R48W S13",1005,679,1,5,2010,2011
"T125 R48W S13",121001,1,121,1,2010,2011
"T125 R48W S13",1195,5,1,195,2010,2011
"T125 R48W S13",190141,1,190,141,2011,2012
"T125 R48W S13",195195,50,195,195,2011,2012
"T125 R48W S13",121121,137,121,121,2011,2012
"T125 R48W S13",141141,9,141,141,2011,2012
"T125 R48W S13",5195,4,5,195,2011,2012
"T125 R48W S13",176195,3,176,195,2011,2012
"T125 R48W S13",122122,3,122,122,2011,2012
"T125 R48W S13",1195,2,1,195,2011,2012
"T125 R48W S13",5005,62,5,5,2011,2012
"T125 R48W S13",195005,1,195,5,2011,2012
"T125 R48W S13",5001,691,5,1,2011,2012
"T125 R48W S13",123123,1,123,123,2011,2012
"T125 R48W S13",121005,15,121,5,2011,2012
"T125 R48W S13",1005,1945,1,5,2011,2012
"T125 R48W S13",5042,1,5,42,2011,2012
"T125 R48W S13",1001,10,1,1,2011,2012
"T125 R48W S13",5121,7,5,121,2011,2012
"T125 R48W S13",41001,1,41,1,2011,2012
"T125 R48W S13",195001,3,195,1,2011,2012
"T125 R48W S13",176001,1,176,1,2011,2012
"T125 R48W S13",195131,1,195,131,2011,2012
"T125 R48W S13",121123,1,121,123,2011,2012
"T125 R48W S13",5131,5,5,131,2011,2012
"T125 R48W S13",195195,55,195,195,2012,2013
"T125 R48W S13",121121,142,121,121,2012,2013
"T125 R48W S13",141141,10,141,141,2012,2013
"T125 R48W S13",195176,1,195,176,2012,2013
"T125 R48W S13",122122,3,122,122,2012,2013
"T125 R48W S13",5195,3,5,195,2012,2013
"T125 R48W S13",131005,4,131,5,2012,2013
"T125 R48W S13",195001,3,195,1,2012,2013
"T125 R48W S13",1005,672,1,5,2012,2013
"T125 R48W S13",5001,1969,5,1,2012,2013
"T125 R48W S13",5005,37,5,5,2012,2013
"T125 R48W S13",123122,2,123,122,2012,2013
"T125 R48W S13",42005,1,42,5,2012,2013
"T125 R48W S13",5121,14,5,121,2012,2013
"T125 R48W S13",1001,30,1,1,2012,2013
"T125 R48W S13",1195,4,1,195,2012,2013
"T125 R48W S13",121001,2,121,1,2012,2013
