"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0349406009783368,799,27.9175401816911,1622,56.6736547868623
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.88679245283019,799,27.9175401816911,393,13.7316561844864
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,744,25.9958071278826,799,27.9175401816911,840,29.3501048218029
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.10482180293501,3,0.10482180293501,393,13.7316561844864
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139762403913347,238,8.31586303284416,4,0.139762403913347
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,234,8.17610062893082,238,8.31586303284416,393,13.7316561844864
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1621,56.638714185884,1821,63.6268343815514,1622,56.6736547868623
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,101,3.52900069881202,1821,63.6268343815514,393,13.7316561844864
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,96,3.35429769392034,1821,63.6268343815514,840,29.3501048218029
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0698812019566736,1821,63.6268343815514,2,0.0698812019566736
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0349406009783368,1821,63.6268343815514,1,0.0349406009783368
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0349406009783368,1,0.0349406009783368,393,13.7316561844864
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.174703004891684,1622,56.6736547868623,784,27.3934311670161
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.908455625436757,1622,56.6736547868623,432,15.0943396226415
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1591,55.5904961565339,1622,56.6736547868623,1643,57.4074074074074
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0698812019566736,4,0.139762403913347,3,0.10482180293501
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0698812019566736,4,0.139762403913347,432,15.0943396226415
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.838574423480084,393,13.7316561844864,784,27.3934311670161
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0349406009783368,393,13.7316561844864,3,0.10482180293501
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,354,12.3689727463312,393,13.7316561844864,432,15.0943396226415
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.489168413696716,393,13.7316561844864,1643,57.4074074074074
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,755,26.3801537386443,840,29.3501048218029,784,27.3934311670161
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,50,1.74703004891684,840,29.3501048218029,432,15.0943396226415
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,35,1.22292103424179,840,29.3501048218029,1643,57.4074074074074
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0698812019566736,2,0.0698812019566736,1643,57.4074074074074
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0349406009783368,1,0.0349406009783368,1643,57.4074074074074
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,63,2.20125786163522,784,27.3934311670161,1675,58.5255066387142
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.29280223619846,784,27.3934311670161,442,15.4437456324249
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,684,23.8993710691824,784,27.3934311670161,737,25.7512229210342
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0698812019566736,3,0.10482180293501,6,0.209643605870021
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0349406009783368,3,0.10482180293501,737,25.7512229210342
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,26,0.908455625436757,432,15.0943396226415,1675,58.5255066387142
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.139762403913347,432,15.0943396226415,6,0.209643605870021
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,391,13.6617749825297,432,15.0943396226415,442,15.4437456324249
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.314465408805031,432,15.0943396226415,737,25.7512229210342
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0698812019566736,432,15.0943396226415,2,0.0698812019566736
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1586,55.4157931516422,1643,57.4074074074074,1675,58.5255066387142
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.489168413696716,1643,57.4074074074074,442,15.4437456324249
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.50244584206848,1643,57.4074074074074,737,25.7512229210342
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,74,2.58560447239693,1675,58.5255066387142,825,28.8259958071279
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.244584206848358,1675,58.5255066387142,406,14.1858839972048
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1594,55.6953179594689,1675,58.5255066387142,1631,56.9881201956674
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.209643605870021,6,0.209643605870021,406,14.1858839972048
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,43,1.50244584206848,442,15.4437456324249,825,28.8259958071279
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,384,13.4171907756813,442,15.4437456324249,406,14.1858839972048
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.524109014675052,442,15.4437456324249,1631,56.9881201956674
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,707,24.7030048916841,737,25.7512229210342,825,28.8259958071279
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.279524807826695,737,25.7512229210342,406,14.1858839972048
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,22,0.76869322152341,737,25.7512229210342,1631,56.9881201956674
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0349406009783368,2,0.0698812019566736,825,28.8259958071279
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0349406009783368,2,0.0698812019566736,406,14.1858839972048
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,118,4.12299091544375,825,28.8259958071279,1755,61.3207547169811
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.349406009783368,825,28.8259958071279,396,13.8364779874214
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,697,24.3535988819008,825,28.8259958071279,710,24.8078266946191
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.978336827393431,406,14.1858839972048,1755,61.3207547169811
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,378,13.2075471698113,406,14.1858839972048,396,13.8364779874214
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1609,56.219426974144,1631,56.9881201956674,1755,61.3207547169811
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.279524807826695,1631,56.9881201956674,396,13.8364779874214
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.454227812718379,1631,56.9881201956674,710,24.8078266946191
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0349406009783368,1631,56.9881201956674,1,0.0349406009783368
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,114,3.9832285115304,1755,61.3207547169811,804,28.0922431865828
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.76869322152341,1755,61.3207547169811,394,13.7665967854647
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1619,56.5688329839273,1755,61.3207547169811,1664,58.1411600279525
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.349406009783368,396,13.8364779874214,804,28.0922431865828
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,371,12.962962962963,396,13.8364779874214,394,13.7665967854647
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.524109014675052,396,13.8364779874214,1664,58.1411600279525
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,679,23.7246680642907,710,24.8078266946191,804,28.0922431865828
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0349406009783368,710,24.8078266946191,394,13.7665967854647
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,30,1.0482180293501,710,24.8078266946191,1664,58.1411600279525
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0349406009783368,1,0.0349406009783368,804,28.0922431865828
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,15,0.524109014675052,804,28.0922431865828,1639,57.2676450034941
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,789,27.5681341719078,804,28.0922431865828,832,29.0705800139762
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.174703004891684,394,13.7665967854647,1639,57.2676450034941
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,385,13.4521313766597,394,13.7665967854647,391,13.6617749825297
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.139762403913347,394,13.7665967854647,832,29.0705800139762
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1619,56.5688329839273,1664,58.1411600279525,1639,57.2676450034941
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.209643605870021,1664,58.1411600279525,391,13.6617749825297
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,39,1.36268343815514,1664,58.1411600279525,832,29.0705800139762
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,995,34.7658979734451,1639,57.2676450034941,1802,62.962962962963
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.10482180293501,1639,57.2676450034941,393,13.7316561844864
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,641,22.3969252271139,1639,57.2676450034941,666,23.2704402515723
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0349406009783368,391,13.6617749825297,1802,62.962962962963
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,390,13.6268343815514,391,13.6617749825297,393,13.7316561844864
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,806,28.1621243885395,832,29.0705800139762,1802,62.962962962963
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0349406009783368,832,29.0705800139762,1,0.0349406009783368
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,25,0.873515024458421,832,29.0705800139762,666,23.2704402515723
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1204,42.0684835779175,1802,62.962962962963,1803,62.9979035639413
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.10482180293501,1802,62.962962962963,5,0.174703004891684
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0349406009783368,1802,62.962962962963,395,13.801537386443
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,570,19.916142557652,1802,62.962962962963,628,21.9426974143955
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,24,0.838574423480084,1802,62.962962962963,28,0.978336827393431
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0349406009783368,1,0.0349406009783368,5,0.174703004891684
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,393,13.7316561844864,393,13.7316561844864,395,13.801537386443
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,599,20.9294199860238,666,23.2704402515723,1803,62.9979035639413
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,3,0.10482180293501,666,23.2704402515723,3,0.10482180293501
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0349406009783368,666,23.2704402515723,5,0.174703004891684
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0349406009783368,666,23.2704402515723,395,13.801537386443
