"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,25.9958071278826,"#4daf4a"
1.2,6.3,25.9958071278826,"#4daf4a"
1.4,6.3,25.9958071278826,"#4daf4a"
2,5.5,25.9958071278826,"#ffd300"
1.8,5.6,25.9958071278826,"#ffd300"
1.6,5.6,25.9958071278826,"#ffd300"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,8.17610062893082,"#AAAAAA"
1.2,1,8.17610062893082,"#AAAAAA"
1.4,1,8.17610062893082,"#AAAAAA"
2,1,8.17610062893082,"#AAAAAA"
1.8,1,8.17610062893082,"#AAAAAA"
1.6,1,8.17610062893082,"#AAAAAA"
1,5.5,56.638714185884,"#ffd300"
1.2,5.6,56.638714185884,"#ffd300"
1.4,5.6,56.638714185884,"#ffd300"
2,6.4,56.638714185884,"#4daf4a"
1.8,6.3,56.638714185884,"#4daf4a"
1.6,6.3,56.638714185884,"#4daf4a"
1,5.5,3.52900069881202,"#AAAAAA"
1.2,5,3.52900069881202,"#AAAAAA"
1.4,5,3.52900069881202,"#AAAAAA"
