"xCoords","yCoords","width","colorToUse"
1,6.4,17.074877536739,"#ffd300"
1.2,6.4,17.074877536739,"#ffd300"
1.4,6.4,17.074877536739,"#ffd300"
2,6.4,17.074877536739,"#ffd300"
1.8,6.4,17.074877536739,"#ffd300"
1.6,6.4,17.074877536739,"#ffd300"
1,6.4,0.279916025192442,"#AAAAAA"
1.2,5.8,0.279916025192442,"#AAAAAA"
1.4,5.8,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#ffd300"
1.8,1.6,0.279916025192442,"#ffd300"
1.6,1.6,0.279916025192442,"#ffd300"
1,6.4,1.15465360391882,"#4daf4a"
1.2,6.3,1.15465360391882,"#4daf4a"
1.4,6.3,1.15465360391882,"#4daf4a"
2,5.5,1.15465360391882,"#ffd300"
1.8,5.6,1.15465360391882,"#ffd300"
1.6,5.6,1.15465360391882,"#ffd300"
1,6.4,0.0349895031490553,"#a65628"
1.2,6.1,0.0349895031490553,"#a65628"
1.4,6.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#ffd300"
1.8,4,0.0349895031490553,"#ffd300"
1.6,4,0.0349895031490553,"#ffd300"
1,1.9,0.104968509447166,"#ffd300"
1.2,2.4,0.104968509447166,"#ffd300"
1.4,2.4,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#e41a1c"
1.8,5.9,0.104968509447166,"#e41a1c"
1.6,5.9,0.104968509447166,"#e41a1c"
1,1.9,0.104968509447166,"#AAAAAA"
1.2,1.8,0.104968509447166,"#AAAAAA"
1.4,1.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#e41a1c"
1.8,1.1,0.104968509447166,"#e41a1c"
1.6,1.1,0.104968509447166,"#e41a1c"
1,1.9,1.74947515745276,"#4daf4a"
1.2,2.3,1.74947515745276,"#4daf4a"
1.4,2.3,1.74947515745276,"#4daf4a"
2,5.5,1.74947515745276,"#e41a1c"
1.8,5.1,1.74947515745276,"#e41a1c"
1.6,5.1,1.74947515745276,"#e41a1c"
1,4.6,5.03848845346396,"#ffd300"
1.2,4.8,5.03848845346396,"#ffd300"
1.4,4.8,5.03848845346396,"#ffd300"
2,6.4,5.03848845346396,"#f781bf"
1.8,6.2,5.03848845346396,"#f781bf"
1.6,6.2,5.03848845346396,"#f781bf"
1,1,1.92442267319804,"#ffd300"
1.2,1.6,1.92442267319804,"#ffd300"
1.4,1.6,1.92442267319804,"#ffd300"
2,6.4,1.92442267319804,"#AAAAAA"
1.8,5.8,1.92442267319804,"#AAAAAA"
1.6,5.8,1.92442267319804,"#AAAAAA"
1,1,0.0699790062981106,"#f781bf"
1.2,1.4,0.0699790062981106,"#f781bf"
1.4,1.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
1.8,4.2,0.0699790062981106,"#AAAAAA"
1.6,4.2,0.0699790062981106,"#AAAAAA"
1,1,8.78236529041288,"#AAAAAA"
1.2,1,8.78236529041288,"#AAAAAA"
1.4,1,8.78236529041288,"#AAAAAA"
2,1,8.78236529041288,"#AAAAAA"
1.8,1,8.78236529041288,"#AAAAAA"
1.6,1,8.78236529041288,"#AAAAAA"
1,1,1.3296011196641,"#4daf4a"
1.2,1.5,1.3296011196641,"#4daf4a"
1.4,1.5,1.3296011196641,"#4daf4a"
2,5.5,1.3296011196641,"#AAAAAA"
1.8,5,1.3296011196641,"#AAAAAA"
1.6,5,1.3296011196641,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,51.7494751574528,"#ffd300"
1.2,5.6,51.7494751574528,"#ffd300"
1.4,5.6,51.7494751574528,"#ffd300"
2,6.4,51.7494751574528,"#4daf4a"
1.8,6.3,51.7494751574528,"#4daf4a"
1.6,6.3,51.7494751574528,"#4daf4a"
1,5.5,0.0349895031490553,"#e41a1c"
1.2,5.1,0.0349895031490553,"#e41a1c"
1.4,5.1,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#4daf4a"
1.8,2.3,0.0349895031490553,"#4daf4a"
1.6,2.3,0.0349895031490553,"#4daf4a"
1,5.5,0.0349895031490553,"#f781bf"
1.2,5.4,0.0349895031490553,"#f781bf"
1.4,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
1.8,4.7,0.0349895031490553,"#4daf4a"
1.6,4.7,0.0349895031490553,"#4daf4a"
1,5.5,3.04408677396781,"#AAAAAA"
1.2,5,3.04408677396781,"#AAAAAA"
1.4,5,3.04408677396781,"#AAAAAA"
2,1,3.04408677396781,"#4daf4a"
1.8,1.5,3.04408677396781,"#4daf4a"
1.6,1.5,3.04408677396781,"#4daf4a"
1,5.5,5.3184044786564,"#4daf4a"
1.2,5.5,5.3184044786564,"#4daf4a"
1.4,5.5,5.3184044786564,"#4daf4a"
2,5.5,5.3184044786564,"#4daf4a"
1.8,5.5,5.3184044786564,"#4daf4a"
1.6,5.5,5.3184044786564,"#4daf4a"
1,5.5,1.18964310706788,"#a65628"
1.2,5.3,1.18964310706788,"#a65628"
1.4,5.3,1.18964310706788,"#a65628"
2,3.7,1.18964310706788,"#4daf4a"
1.8,3.9,1.18964310706788,"#4daf4a"
1.6,3.9,1.18964310706788,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
