"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S10",121121,177,121,121,2008,2009
"T120 R43W S10",195023,1,195,23,2008,2009
"T120 R43W S10",195176,7,195,176,2008,2009
"T120 R43W S10",195195,8,195,195,2008,2009
"T120 R43W S10",176195,24,176,195,2008,2009
"T120 R43W S10",176176,22,176,176,2008,2009
"T120 R43W S10",176005,29,176,5,2008,2009
"T120 R43W S10",176036,2,176,36,2008,2009
"T120 R43W S10",195005,3,195,5,2008,2009
"T120 R43W S10",195059,1,195,59,2008,2009
"T120 R43W S10",5195,18,5,195,2008,2009
"T120 R43W S10",122122,5,122,122,2008,2009
"T120 R43W S10",176037,3,176,37,2008,2009
"T120 R43W S10",5176,61,5,176,2008,2009
"T120 R43W S10",122121,1,122,121,2008,2009
"T120 R43W S10",23176,1,23,176,2008,2009
"T120 R43W S10",28195,1,28,195,2008,2009
"T120 R43W S10",5005,152,5,5,2008,2009
"T120 R43W S10",23001,1,23,1,2008,2009
"T120 R43W S10",23005,24,23,5,2008,2009
"T120 R43W S10",5023,34,5,23,2008,2009
"T120 R43W S10",5037,3,5,37,2008,2009
"T120 R43W S10",5042,1,5,42,2008,2009
"T120 R43W S10",123123,1,123,123,2008,2009
"T120 R43W S10",36001,144,36,1,2008,2009
"T120 R43W S10",42005,50,42,5,2008,2009
"T120 R43W S10",1023,1,1,23,2008,2009
"T120 R43W S10",42176,3,42,176,2008,2009
"T120 R43W S10",5036,1,5,36,2008,2009
"T120 R43W S10",1195,5,1,195,2008,2009
"T120 R43W S10",1001,488,1,1,2008,2009
"T120 R43W S10",1005,33,1,5,2008,2009
"T120 R43W S10",1176,2,1,176,2008,2009
"T120 R43W S10",28005,2,28,5,2008,2009
"T120 R43W S10",5001,1479,5,1,2008,2009
"T120 R43W S10",195001,7,195,1,2008,2009
"T120 R43W S10",5028,2,5,28,2008,2009
"T120 R43W S10",5059,2,5,59,2008,2009
"T120 R43W S10",123121,1,123,121,2008,2009
"T120 R43W S10",176001,15,176,1,2008,2009
"T120 R43W S10",42001,3,42,1,2008,2009
"T120 R43W S10",41001,1,41,1,2008,2009
"T120 R43W S10",6001,20,6,1,2008,2009
"T120 R43W S10",1121,1,1,121,2008,2009
"T120 R43W S10",43005,4,43,5,2008,2009
"T120 R43W S10",5131,1,5,131,2008,2009
"T120 R43W S10",28001,1,28,1,2008,2009
"T120 R43W S10",121001,8,121,1,2008,2009
"T120 R43W S10",43001,4,43,1,2008,2009
"T120 R43W S10",23195,1,23,195,2009,2010
"T120 R43W S10",121121,177,121,121,2009,2010
"T120 R43W S10",176195,11,176,195,2009,2010
"T120 R43W S10",195176,12,195,176,2009,2010
"T120 R43W S10",195195,15,195,195,2009,2010
"T120 R43W S10",195005,27,195,5,2009,2010
"T120 R43W S10",5195,2,5,195,2009,2010
"T120 R43W S10",176176,12,176,176,2009,2010
"T120 R43W S10",176005,72,176,5,2009,2010
"T120 R43W S10",37176,3,37,176,2009,2010
"T120 R43W S10",122122,5,122,122,2009,2010
"T120 R43W S10",121122,2,121,122,2009,2010
"T120 R43W S10",59176,1,59,176,2009,2010
"T120 R43W S10",5005,290,5,5,2009,2010
"T120 R43W S10",5042,1,5,42,2009,2010
"T120 R43W S10",23005,35,23,5,2009,2010
"T120 R43W S10",37005,3,37,5,2009,2010
"T120 R43W S10",123123,1,123,123,2009,2010
"T120 R43W S10",1036,4,1,36,2009,2010
"T120 R43W S10",42042,1,42,42,2009,2010
"T120 R43W S10",121005,1,121,5,2009,2010
"T120 R43W S10",36005,3,36,5,2009,2010
"T120 R43W S10",176001,1,176,1,2009,2010
"T120 R43W S10",195001,1,195,1,2009,2010
"T120 R43W S10",1005,2029,1,5,2009,2010
"T120 R43W S10",1176,122,1,176,2009,2010
"T120 R43W S10",5001,4,5,1,2009,2010
"T120 R43W S10",1001,4,1,1,2009,2010
"T120 R43W S10",59005,2,59,5,2009,2010
"T120 R43W S10",1195,5,1,195,2009,2010
"T120 R43W S10",28005,2,28,5,2009,2010
"T120 R43W S10",195042,1,195,42,2009,2010
"T120 R43W S10",131005,1,131,5,2009,2010
"T120 R43W S10",1121,7,1,121,2009,2010
"T120 R43W S10",121121,182,121,121,2010,2011
"T120 R43W S10",176195,17,176,195,2010,2011
"T120 R43W S10",195195,21,195,195,2010,2011
"T120 R43W S10",5195,60,5,195,2010,2011
"T120 R43W S10",195005,2,195,5,2010,2011
"T120 R43W S10",195176,5,195,176,2010,2011
"T120 R43W S10",122122,6,122,122,2010,2011
"T120 R43W S10",176005,23,176,5,2010,2011
"T120 R43W S10",122123,1,122,123,2010,2011
"T120 R43W S10",195001,3,195,1,2010,2011
"T120 R43W S10",5005,438,5,5,2010,2011
"T120 R43W S10",5023,4,5,23,2010,2011
"T120 R43W S10",5036,4,5,36,2010,2011
"T120 R43W S10",123123,1,123,123,2010,2011
"T120 R43W S10",176042,27,176,42,2010,2011
"T120 R43W S10",5001,1861,5,1,2010,2011
