"xCoords","yCoords","width","colorToUse"
1,6.4,5.44707091469681,"#ffd300"
1.2,6.4,5.44707091469681,"#ffd300"
1.4,6.4,5.44707091469681,"#ffd300"
2,6.4,5.44707091469681,"#ffd300"
1.8,6.4,5.44707091469681,"#ffd300"
1.6,6.4,5.44707091469681,"#ffd300"
1,6.4,2.50085645769099,"#AAAAAA"
1.2,5.8,2.50085645769099,"#AAAAAA"
1.4,5.8,2.50085645769099,"#AAAAAA"
2,1,2.50085645769099,"#ffd300"
1.8,1.6,2.50085645769099,"#ffd300"
1.6,1.6,2.50085645769099,"#ffd300"
1,6.4,8.01644398766701,"#4daf4a"
1.2,6.3,8.01644398766701,"#4daf4a"
1.4,6.3,8.01644398766701,"#4daf4a"
2,5.5,8.01644398766701,"#ffd300"
1.8,5.6,8.01644398766701,"#ffd300"
1.6,5.6,8.01644398766701,"#ffd300"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,1,9.07845152449469,"#ffd300"
1.2,1.6,9.07845152449469,"#ffd300"
1.4,1.6,9.07845152449469,"#ffd300"
2,6.4,9.07845152449469,"#AAAAAA"
1.8,5.8,9.07845152449469,"#AAAAAA"
1.6,5.8,9.07845152449469,"#AAAAAA"
1,1,0.856457690990065,"#f781bf"
1.2,1.4,0.856457690990065,"#f781bf"
1.4,1.4,0.856457690990065,"#f781bf"
2,4.6,0.856457690990065,"#AAAAAA"
1.8,4.2,0.856457690990065,"#AAAAAA"
1.6,4.2,0.856457690990065,"#AAAAAA"
1,1,59.6779719081877,"#AAAAAA"
1.2,1,59.6779719081877,"#AAAAAA"
1.4,1,59.6779719081877,"#AAAAAA"
2,1,59.6779719081877,"#AAAAAA"
1.8,1,59.6779719081877,"#AAAAAA"
1.6,1,59.6779719081877,"#AAAAAA"
1,1,4.45357999314834,"#4daf4a"
1.2,1.5,4.45357999314834,"#4daf4a"
1.4,1.5,4.45357999314834,"#4daf4a"
2,5.5,4.45357999314834,"#AAAAAA"
1.8,5,4.45357999314834,"#AAAAAA"
1.6,5,4.45357999314834,"#AAAAAA"
1,5.5,8.01644398766701,"#ffd300"
1.2,5.6,8.01644398766701,"#ffd300"
1.4,5.6,8.01644398766701,"#ffd300"
2,6.4,8.01644398766701,"#4daf4a"
