"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S18",121121,202,121,121,2008,2009
"T138 R46W S18",141141,6,141,141,2008,2009
"T138 R46W S18",141190,10,141,190,2008,2009
"T138 R46W S18",190141,5,190,141,2008,2009
"T138 R46W S18",190190,16,190,190,2008,2009
"T138 R46W S18",195111,4,195,111,2008,2009
"T138 R46W S18",195176,2,195,176,2008,2009
"T138 R46W S18",5111,1,5,111,2008,2009
"T138 R46W S18",176195,1,176,195,2008,2009
"T138 R46W S18",176176,29,176,176,2008,2009
"T138 R46W S18",23061,55,23,61,2008,2009
"T138 R46W S18",141152,1,141,152,2008,2009
"T138 R46W S18",176005,1,176,5,2008,2009
"T138 R46W S18",176036,12,176,36,2008,2009
"T138 R46W S18",176061,1,176,61,2008,2009
"T138 R46W S18",195005,1,195,5,2008,2009
"T138 R46W S18",195036,7,195,36,2008,2009
"T138 R46W S18",5195,15,5,195,2008,2009
"T138 R46W S18",36036,2,36,36,2008,2009
"T138 R46W S18",36176,6,36,176,2008,2009
"T138 R46W S18",121122,14,121,122,2008,2009
"T138 R46W S18",122122,80,122,122,2008,2009
"T138 R46W S18",176023,1,176,23,2008,2009
"T138 R46W S18",5176,11,5,176,2008,2009
"T138 R46W S18",36195,1,36,195,2008,2009
"T138 R46W S18",122123,10,122,123,2008,2009
"T138 R46W S18",23176,9,23,176,2008,2009
"T138 R46W S18",111176,2,111,176,2008,2009
"T138 R46W S18",23023,241,23,23,2008,2009
"T138 R46W S18",23111,1,23,111,2008,2009
"T138 R46W S18",5005,102,5,5,2008,2009
"T138 R46W S18",23001,18,23,1,2008,2009
"T138 R46W S18",23005,579,23,5,2008,2009
"T138 R46W S18",23041,13,23,41,2008,2009
"T138 R46W S18",23042,3,23,42,2008,2009
"T138 R46W S18",121061,10,121,61,2008,2009
"T138 R46W S18",5023,371,5,23,2008,2009
"T138 R46W S18",5061,2,5,61,2008,2009
"T138 R46W S18",23036,4,23,36,2008,2009
"T138 R46W S18",36111,7,36,111,2008,2009
"T138 R46W S18",123122,3,123,122,2008,2009
"T138 R46W S18",123123,3,123,123,2008,2009
"T138 R46W S18",176111,3,176,111,2008,2009
"T138 R46W S18",6005,1,6,5,2008,2009
"T138 R46W S18",36001,4,36,1,2008,2009
"T138 R46W S18",41005,10,41,5,2008,2009
"T138 R46W S18",21005,4,21,5,2008,2009
"T138 R46W S18",24005,1,24,5,2008,2009
"T138 R46W S18",121023,5,121,23,2008,2009
"T138 R46W S18",24111,1,24,111,2008,2009
"T138 R46W S18",5036,2,5,36,2008,2009
"T138 R46W S18",6023,1,6,23,2008,2009
"T138 R46W S18",23021,190,23,21,2008,2009
"T138 R46W S18",5024,1,5,24,2008,2009
"T138 R46W S18",1001,4,1,1,2008,2009
"T138 R46W S18",1005,114,1,5,2008,2009
"T138 R46W S18",5001,551,5,1,2008,2009
"T138 R46W S18",195001,1,195,1,2008,2009
"T138 R46W S18",5121,5,5,121,2008,2009
"T138 R46W S18",5021,6,5,21,2008,2009
"T138 R46W S18",176001,3,176,1,2008,2009
"T138 R46W S18",42001,11,42,1,2008,2009
"T138 R46W S18",6001,37,6,1,2008,2009
"T138 R46W S18",43001,3,43,1,2008,2009
"T138 R46W S18",111111,1,111,111,2009,2010
"T138 R46W S18",121121,206,121,121,2009,2010
"T138 R46W S18",141141,2,141,141,2009,2010
"T138 R46W S18",141190,9,141,190,2009,2010
"T138 R46W S18",190141,5,190,141,2009,2010
"T138 R46W S18",190190,21,190,190,2009,2010
"T138 R46W S18",195176,1,195,176,2009,2010
"T138 R46W S18",195005,9,195,5,2009,2010
"T138 R46W S18",195036,2,195,36,2009,2010
"T138 R46W S18",111176,4,111,176,2009,2010
"T138 R46W S18",195023,2,195,23,2009,2010
"T138 R46W S18",23111,2,23,111,2009,2010
"T138 R46W S18",36176,8,36,176,2009,2010
"T138 R46W S18",61176,6,61,176,2009,2010
"T138 R46W S18",152190,1,152,190,2009,2010
"T138 R46W S18",176036,20,176,36,2009,2010
"T138 R46W S18",176176,16,176,176,2009,2010
"T138 R46W S18",176005,20,176,5,2009,2010
"T138 R46W S18",122121,3,122,121,2009,2010
"T138 R46W S18",122122,93,122,122,2009,2010
"T138 R46W S18",122123,1,122,123,2009,2010
"T138 R46W S18",23176,9,23,176,2009,2010
"T138 R46W S18",5005,123,5,5,2009,2010
"T138 R46W S18",5023,497,5,23,2009,2010
"T138 R46W S18",5061,1,5,61,2009,2010
"T138 R46W S18",5176,9,5,176,2009,2010
"T138 R46W S18",41005,1,41,5,2009,2010
"T138 R46W S18",42005,1,42,5,2009,2010
"T138 R46W S18",61005,10,61,5,2009,2010
"T138 R46W S18",61006,5,61,6,2009,2010
"T138 R46W S18",61023,2,61,23,2009,2010
"T138 R46W S18",61121,10,61,121,2009,2010
"T138 R46W S18",111005,2,111,5,2009,2010
"T138 R46W S18",23005,196,23,5,2009,2010
"T138 R46W S18",23023,150,23,23,2009,2010
"T138 R46W S18",24176,1,24,176,2009,2010
"T138 R46W S18",36023,1,36,23,2009,2010
"T138 R46W S18",61041,24,61,41,2009,2010
"T138 R46W S18",121176,1,121,176,2009,2010
"T138 R46W S18",123122,6,123,122,2009,2010
"T138 R46W S18",123123,7,123,123,2009,2010
"T138 R46W S18",1023,1,1,23,2009,2010
"T138 R46W S18",5121,1,5,121,2009,2010
"T138 R46W S18",5006,3,5,6,2009,2010
"T138 R46W S18",23006,45,23,6,2009,2010
"T138 R46W S18",23041,203,23,41,2009,2010
"T138 R46W S18",23121,8,23,121,2009,2010
"T138 R46W S18",23061,1,23,61,2009,2010
"T138 R46W S18",36036,9,36,36,2009,2010
"T138 R46W S18",21111,1,21,111,2009,2010
"T138 R46W S18",61001,11,61,1,2009,2010
"T138 R46W S18",36005,4,36,5,2009,2010
"T138 R46W S18",21023,7,21,23,2009,2010
"T138 R46W S18",23001,3,23,1,2009,2010
"T138 R46W S18",36041,1,36,41,2009,2010
"T138 R46W S18",195041,3,195,41,2009,2010
"T138 R46W S18",23037,1,23,37,2009,2010
"T138 R46W S18",111036,8,111,36,2009,2010
"T138 R46W S18",1005,630,1,5,2009,2010
"T138 R46W S18",5041,3,5,41,2009,2010
"T138 R46W S18",5001,176,5,1,2009,2010
"T138 R46W S18",23036,1,23,36,2009,2010
"T138 R46W S18",1001,1,1,1,2009,2010
"T138 R46W S18",41001,12,41,1,2009,2010
"T138 R46W S18",42001,2,42,1,2009,2010
"T138 R46W S18",111001,2,111,1,2009,2010
"T138 R46W S18",176121,2,176,121,2009,2010
"T138 R46W S18",36001,4,36,1,2009,2010
"T138 R46W S18",21176,1,21,176,2009,2010
"T138 R46W S18",21001,1,21,1,2009,2010
"T138 R46W S18",21036,1,21,36,2009,2010
"T138 R46W S18",21041,162,21,41,2009,2010
"T138 R46W S18",21006,23,21,6,2009,2010
"T138 R46W S18",176041,1,176,41,2009,2010
"T138 R46W S18",111111,1,111,111,2010,2011
"T138 R46W S18",121121,222,121,121,2010,2011
"T138 R46W S18",141190,2,141,190,2010,2011
"T138 R46W S18",176195,8,176,195,2010,2011
"T138 R46W S18",190141,21,190,141,2010,2011
"T138 R46W S18",190190,10,190,190,2010,2011
"T138 R46W S18",5195,1,5,195,2010,2011
"T138 R46W S18",36195,7,36,195,2010,2011
"T138 R46W S18",141141,5,141,141,2010,2011
"T138 R46W S18",176111,5,176,111,2010,2011
"T138 R46W S18",36037,7,36,37,2010,2011
"T138 R46W S18",176023,8,176,23,2010,2011
"T138 R46W S18",176036,6,176,36,2010,2011
"T138 R46W S18",176037,5,176,37,2010,2011
"T138 R46W S18",121122,3,121,122,2010,2011
"T138 R46W S18",122122,98,122,122,2010,2011
"T138 R46W S18",176005,12,176,5,2010,2011
"T138 R46W S18",122123,1,122,123,2010,2011
"T138 R46W S18",123122,7,123,122,2010,2011
"T138 R46W S18",5111,2,5,111,2010,2011
"T138 R46W S18",5005,67,5,5,2010,2011
"T138 R46W S18",5023,640,5,23,2010,2011
"T138 R46W S18",23005,463,23,5,2010,2011
"T138 R46W S18",23023,168,23,23,2010,2011
"T138 R46W S18",36111,5,36,111,2010,2011
"T138 R46W S18",61005,1,61,5,2010,2011
"T138 R46W S18",121005,1,121,5,2010,2011
"T138 R46W S18",5036,4,5,36,2010,2011
"T138 R46W S18",61023,1,61,23,2010,2011
"T138 R46W S18",121023,2,121,23,2010,2011
"T138 R46W S18",123123,1,123,123,2010,2011
"T138 R46W S18",5001,275,5,1,2010,2011
"T138 R46W S18",23001,19,23,1,2010,2011
"T138 R46W S18",23041,10,23,41,2010,2011
"T138 R46W S18",5037,4,5,37,2010,2011
"T138 R46W S18",5041,3,5,41,2010,2011
"T138 R46W S18",176041,1,176,41,2010,2011
"T138 R46W S18",36023,4,36,23,2010,2011
"T138 R46W S18",41023,7,41,23,2010,2011
"T138 R46W S18",6005,3,6,5,2010,2011
"T138 R46W S18",41005,8,41,5,2010,2011
"T138 R46W S18",36036,16,36,36,2010,2011
"T138 R46W S18",1001,6,1,1,2010,2011
"T138 R46W S18",1023,4,1,23,2010,2011
"T138 R46W S18",176001,10,176,1,2010,2011
"T138 R46W S18",1111,2,1,111,2010,2011
"T138 R46W S18",41001,381,41,1,2010,2011
"T138 R46W S18",121037,1,121,37,2010,2011
"T138 R46W S18",1036,2,1,36,2010,2011
"T138 R46W S18",176121,1,176,121,2010,2011
"T138 R46W S18",6001,73,6,1,2010,2011
"T138 R46W S18",1005,197,1,5,2010,2011
"T138 R46W S18",111001,3,111,1,2010,2011
"T138 R46W S18",121036,1,121,36,2010,2011
"T138 R46W S18",36001,2,36,1,2010,2011
"T138 R46W S18",37001,1,37,1,2010,2011
"T138 R46W S18",1041,1,1,41,2010,2011
"T138 R46W S18",41176,1,41,176,2010,2011
"T138 R46W S18",111195,13,111,195,2011,2012
"T138 R46W S18",141190,13,141,190,2011,2012
"T138 R46W S18",190141,6,190,141,2011,2012
"T138 R46W S18",190190,6,190,190,2011,2012
"T138 R46W S18",195111,1,195,111,2011,2012
"T138 R46W S18",195195,10,195,195,2011,2012
"T138 R46W S18",121121,220,121,121,2011,2012
"T138 R46W S18",141141,13,141,141,2011,2012
"T138 R46W S18",36195,13,36,195,2011,2012
"T138 R46W S18",195037,2,195,37,2011,2012
"T138 R46W S18",23195,4,23,195,2011,2012
"T138 R46W S18",36036,15,36,36,2011,2012
"T138 R46W S18",36037,1,36,37,2011,2012
"T138 R46W S18",37195,13,37,195,2011,2012
"T138 R46W S18",195036,2,195,36,2011,2012
"T138 R46W S18",5037,2,5,37,2011,2012
"T138 R46W S18",37037,3,37,37,2011,2012
"T138 R46W S18",122121,4,122,121,2011,2012
