"xCoords","yCoords","width","colorToUse"
1,6.4,0.141843971631206,"#ffd300"
1.2,6.4,0.141843971631206,"#ffd300"
1.4,6.4,0.141843971631206,"#ffd300"
2,6.4,0.141843971631206,"#ffd300"
1.8,6.4,0.141843971631206,"#ffd300"
1.6,6.4,0.141843971631206,"#ffd300"
1,6.4,4.04255319148936,"#4daf4a"
1.2,6.3,4.04255319148936,"#4daf4a"
1.4,6.3,4.04255319148936,"#4daf4a"
2,5.5,4.04255319148936,"#ffd300"
1.8,5.6,4.04255319148936,"#ffd300"
1.6,5.6,4.04255319148936,"#ffd300"
1,1.9,0.390070921985816,"#ffd300"
1.2,2.4,0.390070921985816,"#ffd300"
1.4,2.4,0.390070921985816,"#ffd300"
2,6.4,0.390070921985816,"#e41a1c"
1.8,5.9,0.390070921985816,"#e41a1c"
1.6,5.9,0.390070921985816,"#e41a1c"
1,4.6,0.141843971631206,"#ffd300"
1.2,4.8,0.141843971631206,"#ffd300"
1.4,4.8,0.141843971631206,"#ffd300"
2,6.4,0.141843971631206,"#f781bf"
1.8,6.2,0.141843971631206,"#f781bf"
1.6,6.2,0.141843971631206,"#f781bf"
1,4.6,0.0709219858156028,"#f781bf"
1.2,4.6,0.0709219858156028,"#f781bf"
1.4,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#f781bf"
1.8,4.6,0.0709219858156028,"#f781bf"
1.6,4.6,0.0709219858156028,"#f781bf"
1,4.6,0.49645390070922,"#AAAAAA"
1.2,4.2,0.49645390070922,"#AAAAAA"
1.4,4.2,0.49645390070922,"#AAAAAA"
2,1,0.49645390070922,"#f781bf"
1.8,1.4,0.49645390070922,"#f781bf"
1.6,1.4,0.49645390070922,"#f781bf"
1,1,1.56028368794326,"#ffd300"
1.2,1.6,1.56028368794326,"#ffd300"
1.4,1.6,1.56028368794326,"#ffd300"
2,6.4,1.56028368794326,"#AAAAAA"
1.8,5.8,1.56028368794326,"#AAAAAA"
1.6,5.8,1.56028368794326,"#AAAAAA"
1,1,0.673758865248227,"#f781bf"
1.2,1.4,0.673758865248227,"#f781bf"
1.4,1.4,0.673758865248227,"#f781bf"
2,4.6,0.673758865248227,"#AAAAAA"
1.8,4.2,0.673758865248227,"#AAAAAA"
1.6,4.2,0.673758865248227,"#AAAAAA"
1,1,14.290780141844,"#AAAAAA"
1.2,1,14.290780141844,"#AAAAAA"
1.4,1,14.290780141844,"#AAAAAA"
2,1,14.290780141844,"#AAAAAA"
1.8,1,14.290780141844,"#AAAAAA"
1.6,1,14.290780141844,"#AAAAAA"
1,1,0.283687943262411,"#4daf4a"
1.2,1.5,0.283687943262411,"#4daf4a"
1.4,1.5,0.283687943262411,"#4daf4a"
2,5.5,0.283687943262411,"#AAAAAA"
1.8,5,0.283687943262411,"#AAAAAA"
1.6,5,0.283687943262411,"#AAAAAA"
1,1,0.24822695035461,"#a65628"
1.2,1.3,0.24822695035461,"#a65628"
1.4,1.3,0.24822695035461,"#a65628"
2,3.7,0.24822695035461,"#AAAAAA"
1.8,3.4,0.24822695035461,"#AAAAAA"
1.6,3.4,0.24822695035461,"#AAAAAA"
1,5.5,19.5390070921986,"#ffd300"
1.2,5.6,19.5390070921986,"#ffd300"
1.4,5.6,19.5390070921986,"#ffd300"
2,6.4,19.5390070921986,"#4daf4a"
1.8,6.3,19.5390070921986,"#4daf4a"
1.6,6.3,19.5390070921986,"#4daf4a"
1,5.5,0.0709219858156028,"#f781bf"
1.2,5.4,0.0709219858156028,"#f781bf"
1.4,5.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#4daf4a"
1.8,4.7,0.0709219858156028,"#4daf4a"
1.6,4.7,0.0709219858156028,"#4daf4a"
1,5.5,1.45390070921986,"#AAAAAA"
1.2,5,1.45390070921986,"#AAAAAA"
1.4,5,1.45390070921986,"#AAAAAA"
2,1,1.45390070921986,"#4daf4a"
1.8,1.5,1.45390070921986,"#4daf4a"
1.6,1.5,1.45390070921986,"#4daf4a"
1,5.5,3.61702127659574,"#4daf4a"
1.2,5.5,3.61702127659574,"#4daf4a"
1.4,5.5,3.61702127659574,"#4daf4a"
2,5.5,3.61702127659574,"#4daf4a"
1.8,5.5,3.61702127659574,"#4daf4a"
1.6,5.5,3.61702127659574,"#4daf4a"
1,5.5,13.1560283687943,"#a65628"
1.2,5.3,13.1560283687943,"#a65628"
1.4,5.3,13.1560283687943,"#a65628"
2,3.7,13.1560283687943,"#4daf4a"
1.8,3.9,13.1560283687943,"#4daf4a"
1.6,3.9,13.1560283687943,"#4daf4a"
1,3.7,0.638297872340425,"#ffd300"
1.2,4,0.638297872340425,"#ffd300"
1.4,4,0.638297872340425,"#ffd300"
2,6.4,0.638297872340425,"#a65628"
1.8,6.1,0.638297872340425,"#a65628"
1.6,6.1,0.638297872340425,"#a65628"
1,3.7,0.106382978723404,"#e41a1c"
1.2,3.5,0.106382978723404,"#e41a1c"
1.4,3.5,0.106382978723404,"#e41a1c"
2,1.9,0.106382978723404,"#a65628"
1.8,2.1,0.106382978723404,"#a65628"
1.6,2.1,0.106382978723404,"#a65628"
1,3.7,0.141843971631206,"#f781bf"
1.2,3.8,0.141843971631206,"#f781bf"
1.4,3.8,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#a65628"
1.8,4.5,0.141843971631206,"#a65628"
1.6,4.5,0.141843971631206,"#a65628"
1,3.7,9.04255319148936,"#AAAAAA"
1.2,3.4,9.04255319148936,"#AAAAAA"
1.4,3.4,9.04255319148936,"#AAAAAA"
2,1,9.04255319148936,"#a65628"
1.8,1.3,9.04255319148936,"#a65628"
1.6,1.3,9.04255319148936,"#a65628"
1,3.7,20.531914893617,"#4daf4a"
1.2,3.9,20.531914893617,"#4daf4a"
1.4,3.9,20.531914893617,"#4daf4a"
2,5.5,20.531914893617,"#a65628"
1.8,5.3,20.531914893617,"#a65628"
1.6,5.3,20.531914893617,"#a65628"
1,3.7,8.54609929078014,"#a65628"
1.2,3.7,8.54609929078014,"#a65628"
1.4,3.7,8.54609929078014,"#a65628"
2,3.7,8.54609929078014,"#a65628"
1.8,3.7,8.54609929078014,"#a65628"
1.6,3.7,8.54609929078014,"#a65628"
1,3.7,0.460992907801418,"#377eb8"
1.2,3.6,0.460992907801418,"#377eb8"
1.4,3.6,0.460992907801418,"#377eb8"
2,2.8,0.460992907801418,"#a65628"
1.8,2.9,0.460992907801418,"#a65628"
1.6,2.9,0.460992907801418,"#a65628"
1,2.8,0.354609929078014,"#4daf4a"
1.2,3.1,0.354609929078014,"#4daf4a"
1.4,3.1,0.354609929078014,"#4daf4a"
2,5.5,0.354609929078014,"#377eb8"
1.8,5.2,0.354609929078014,"#377eb8"
1.6,5.2,0.354609929078014,"#377eb8"
2,6.4,0.0354609929078014,"#ffd300"
2.2,6.4,0.0354609929078014,"#ffd300"
2.4,6.4,0.0354609929078014,"#ffd300"
3,6.4,0.0354609929078014,"#ffd300"
2.8,6.4,0.0354609929078014,"#ffd300"
2.6,6.4,0.0354609929078014,"#ffd300"
2,6.4,22.3404255319149,"#4daf4a"
2.2,6.3,22.3404255319149,"#4daf4a"
2.4,6.3,22.3404255319149,"#4daf4a"
3,5.5,22.3404255319149,"#ffd300"
2.8,5.6,22.3404255319149,"#ffd300"
2.6,5.6,22.3404255319149,"#ffd300"
2,6.4,0.0354609929078014,"#a65628"
2.2,6.1,0.0354609929078014,"#a65628"
2.4,6.1,0.0354609929078014,"#a65628"
3,3.7,0.0354609929078014,"#ffd300"
2.8,4,0.0354609929078014,"#ffd300"
2.6,4,0.0354609929078014,"#ffd300"
2,1.9,0.0709219858156028,"#ffd300"
2.2,2.4,0.0709219858156028,"#ffd300"
2.4,2.4,0.0709219858156028,"#ffd300"
3,6.4,0.0709219858156028,"#e41a1c"
2.8,5.9,0.0709219858156028,"#e41a1c"
2.6,5.9,0.0709219858156028,"#e41a1c"
2,1.9,0.0354609929078014,"#4daf4a"
2.2,2.3,0.0354609929078014,"#4daf4a"
2.4,2.3,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#e41a1c"
2.8,5.1,0.0354609929078014,"#e41a1c"
2.6,5.1,0.0354609929078014,"#e41a1c"
2,4.6,0.141843971631206,"#ffd300"
2.2,4.8,0.141843971631206,"#ffd300"
2.4,4.8,0.141843971631206,"#ffd300"
3,6.4,0.141843971631206,"#f781bf"
2.8,6.2,0.141843971631206,"#f781bf"
2.6,6.2,0.141843971631206,"#f781bf"
2,4.6,0.319148936170213,"#f781bf"
2.2,4.6,0.319148936170213,"#f781bf"
2.4,4.6,0.319148936170213,"#f781bf"
3,4.6,0.319148936170213,"#f781bf"
2.8,4.6,0.319148936170213,"#f781bf"
2.6,4.6,0.319148936170213,"#f781bf"
2,4.6,0.283687943262411,"#AAAAAA"
2.2,4.2,0.283687943262411,"#AAAAAA"
2.4,4.2,0.283687943262411,"#AAAAAA"
3,1,0.283687943262411,"#f781bf"
2.8,1.4,0.283687943262411,"#f781bf"
2.6,1.4,0.283687943262411,"#f781bf"
2,4.6,0.141843971631206,"#4daf4a"
