"xCoords","yCoords","width","colorToUse"
1,6.4,8.01124385101897,"#ffd300"
1.2,6.4,8.01124385101897,"#ffd300"
1.4,6.4,8.01124385101897,"#ffd300"
2,6.4,8.01124385101897,"#ffd300"
1.8,6.4,8.01124385101897,"#ffd300"
1.6,6.4,8.01124385101897,"#ffd300"
1,6.4,0.702740688685875,"#AAAAAA"
1.2,5.8,0.702740688685875,"#AAAAAA"
1.4,5.8,0.702740688685875,"#AAAAAA"
2,1,0.702740688685875,"#ffd300"
1.8,1.6,0.702740688685875,"#ffd300"
1.6,1.6,0.702740688685875,"#ffd300"
1,6.4,33.8486765050363,"#4daf4a"
1.2,6.3,33.8486765050363,"#4daf4a"
1.4,6.3,33.8486765050363,"#4daf4a"
2,5.5,33.8486765050363,"#ffd300"
1.8,5.6,33.8486765050363,"#ffd300"
1.6,5.6,33.8486765050363,"#ffd300"
1,4.6,0.0234246896228625,"#4daf4a"
1.2,4.7,0.0234246896228625,"#4daf4a"
1.4,4.7,0.0234246896228625,"#4daf4a"
2,5.5,0.0234246896228625,"#f781bf"
1.8,5.4,0.0234246896228625,"#f781bf"
1.6,5.4,0.0234246896228625,"#f781bf"
1,1,8.12836729913329,"#ffd300"
1.2,1.6,8.12836729913329,"#ffd300"
1.4,1.6,8.12836729913329,"#ffd300"
2,6.4,8.12836729913329,"#AAAAAA"
1.8,5.8,8.12836729913329,"#AAAAAA"
1.6,5.8,8.12836729913329,"#AAAAAA"
1,1,8.19864136800187,"#AAAAAA"
1.2,1,8.19864136800187,"#AAAAAA"
1.4,1,8.19864136800187,"#AAAAAA"
2,1,8.19864136800187,"#AAAAAA"
1.8,1,8.19864136800187,"#AAAAAA"
1.6,1,8.19864136800187,"#AAAAAA"
1,1,7.02740688685875,"#4daf4a"
1.2,1.5,7.02740688685875,"#4daf4a"
1.4,1.5,7.02740688685875,"#4daf4a"
2,5.5,7.02740688685875,"#AAAAAA"
1.8,5,7.02740688685875,"#AAAAAA"
1.6,5,7.02740688685875,"#AAAAAA"
1,1,0.0234246896228625,"#377eb8"
1.2,1.2,0.0234246896228625,"#377eb8"
1.4,1.2,0.0234246896228625,"#377eb8"
2,2.8,0.0234246896228625,"#AAAAAA"
1.8,2.6,0.0234246896228625,"#AAAAAA"
1.6,2.6,0.0234246896228625,"#AAAAAA"
1,5.5,26.750995549309,"#ffd300"
1.2,5.6,26.750995549309,"#ffd300"
1.4,5.6,26.750995549309,"#ffd300"
2,6.4,26.750995549309,"#4daf4a"
1.8,6.3,26.750995549309,"#4daf4a"
1.6,6.3,26.750995549309,"#4daf4a"
1,5.5,0.983836964160225,"#AAAAAA"
1.2,5,0.983836964160225,"#AAAAAA"
1.4,5,0.983836964160225,"#AAAAAA"
2,1,0.983836964160225,"#4daf4a"
1.8,1.5,0.983836964160225,"#4daf4a"
1.6,1.5,0.983836964160225,"#4daf4a"
1,5.5,0.491918482080112,"#4daf4a"
1.2,5.5,0.491918482080112,"#4daf4a"
1.4,5.5,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#4daf4a"
1.8,5.5,0.491918482080112,"#4daf4a"
1.6,5.5,0.491918482080112,"#4daf4a"
1,3.7,0.046849379245725,"#4daf4a"
1.2,3.9,0.046849379245725,"#4daf4a"
1.4,3.9,0.046849379245725,"#4daf4a"
2,5.5,0.046849379245725,"#a65628"
1.8,5.3,0.046849379245725,"#a65628"
1.6,5.3,0.046849379245725,"#a65628"
1,2.8,5.59850081986414,"#ffd300"
1.2,3.2,5.59850081986414,"#ffd300"
1.4,3.2,5.59850081986414,"#ffd300"
2,6.4,5.59850081986414,"#377eb8"
1.8,6,5.59850081986414,"#377eb8"
1.6,6,5.59850081986414,"#377eb8"
1,2.8,0.117123448114312,"#AAAAAA"
1.2,2.6,0.117123448114312,"#AAAAAA"
1.4,2.6,0.117123448114312,"#AAAAAA"
2,1,0.117123448114312,"#377eb8"
1.8,1.2,0.117123448114312,"#377eb8"
1.6,1.2,0.117123448114312,"#377eb8"
1,2.8,0.046849379245725,"#377eb8"
1.2,2.8,0.046849379245725,"#377eb8"
1.4,2.8,0.046849379245725,"#377eb8"
2,2.8,0.046849379245725,"#377eb8"
1.8,2.8,0.046849379245725,"#377eb8"
1.6,2.8,0.046849379245725,"#377eb8"
2,6.4,8.87795736706489,"#ffd300"
2.2,6.4,8.87795736706489,"#ffd300"
2.4,6.4,8.87795736706489,"#ffd300"
3,6.4,8.87795736706489,"#ffd300"
2.8,6.4,8.87795736706489,"#ffd300"
2.6,6.4,8.87795736706489,"#ffd300"
2,6.4,0.866713516045913,"#AAAAAA"
2.2,5.8,0.866713516045913,"#AAAAAA"
2.4,5.8,0.866713516045913,"#AAAAAA"
3,1,0.866713516045913,"#ffd300"
2.8,1.6,0.866713516045913,"#ffd300"
