"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S2",111111,246,111,111,2008,2009
"T121 R28W S2",111111,8,111,111,2008,2009
"T121 R28W S2",111195,3,111,195,2008,2009
"T121 R28W S2",121121,59,121,121,2008,2009
"T121 R28W S2",141141,1476,141,141,2008,2009
"T121 R28W S2",141141,31,141,141,2008,2009
"T121 R28W S2",141190,2,141,190,2008,2009
"T121 R28W S2",141195,30,141,195,2008,2009
"T121 R28W S2",141195,2,141,195,2008,2009
"T121 R28W S2",190141,1,190,141,2008,2009
"T121 R28W S2",195111,13,195,111,2008,2009
"T121 R28W S2",195111,2,195,111,2008,2009
"T121 R28W S2",195141,22,195,141,2008,2009
"T121 R28W S2",195141,2,195,141,2008,2009
"T121 R28W S2",195176,34,195,176,2008,2009
"T121 R28W S2",195195,106,195,195,2008,2009
"T121 R28W S2",195195,1,195,195,2008,2009
"T121 R28W S2",141176,26,141,176,2008,2009
"T121 R28W S2",176195,40,176,195,2008,2009
"T121 R28W S2",176176,846,176,176,2008,2009
"T121 R28W S2",141152,1,141,152,2008,2009
"T121 R28W S2",176005,1,176,5,2008,2009
"T121 R28W S2",176036,1,176,36,2008,2009
"T121 R28W S2",176141,78,176,141,2008,2009
"T121 R28W S2",142141,2,142,141,2008,2009
"T121 R28W S2",142195,1,142,195,2008,2009
"T121 R28W S2",36176,3,36,176,2008,2009
"T121 R28W S2",121122,3,121,122,2008,2009
"T121 R28W S2",122122,14,122,122,2008,2009
"T121 R28W S2",141142,8,141,142,2008,2009
"T121 R28W S2",142176,1,142,176,2008,2009
"T121 R28W S2",176152,3,176,152,2008,2009
"T121 R28W S2",37176,3,37,176,2008,2009
"T121 R28W S2",122123,1,122,123,2008,2009
"T121 R28W S2",152195,1,152,195,2008,2009
"T121 R28W S2",122121,5,122,121,2008,2009
"T121 R28W S2",23176,1,23,176,2008,2009
"T121 R28W S2",141111,29,141,111,2008,2009
"T121 R28W S2",152176,1,152,176,2008,2009
"T121 R28W S2",1176,1,1,176,2008,2009
"T121 R28W S2",152141,7,152,141,2008,2009
"T121 R28W S2",152141,1,152,141,2008,2009
"T121 R28W S2",36141,1,36,141,2008,2009
"T121 R28W S2",176121,2,176,121,2008,2009
"T121 R28W S2",111142,1,111,142,2008,2009
"T121 R28W S2",111111,233,111,111,2009,2010
"T121 R28W S2",111111,7,111,111,2009,2010
"T121 R28W S2",111195,26,111,195,2009,2010
"T121 R28W S2",111195,1,111,195,2009,2010
"T121 R28W S2",121121,50,121,121,2009,2010
"T121 R28W S2",141141,1497,141,141,2009,2010
"T121 R28W S2",141141,31,141,141,2009,2010
"T121 R28W S2",141152,9,141,152,2009,2010
"T121 R28W S2",141190,1,141,190,2009,2010
"T121 R28W S2",176195,103,176,195,2009,2010
"T121 R28W S2",190141,2,190,141,2009,2010
"T121 R28W S2",195111,2,195,111,2009,2010
"T121 R28W S2",195141,28,195,141,2009,2010
"T121 R28W S2",195141,2,195,141,2009,2010
"T121 R28W S2",195176,28,195,176,2009,2010
"T121 R28W S2",195195,123,195,195,2009,2010
"T121 R28W S2",195195,1,195,195,2009,2010
"T121 R28W S2",152141,1,152,141,2009,2010
"T121 R28W S2",141195,16,141,195,2009,2010
"T121 R28W S2",141195,2,141,195,2009,2010
"T121 R28W S2",142141,7,142,141,2009,2010
"T121 R28W S2",142195,1,142,195,2009,2010
"T121 R28W S2",111141,29,111,141,2009,2010
"T121 R28W S2",111141,2,111,141,2009,2010
"T121 R28W S2",152195,1,152,195,2009,2010
"T121 R28W S2",36176,1,36,176,2009,2010
