"xCoords","yCoords","width","colorToUse"
1,6.4,0.032051282051282,"#AAAAAA"
1.2,5.8,0.032051282051282,"#AAAAAA"
1.4,5.8,0.032051282051282,"#AAAAAA"
2,1,0.032051282051282,"#ffd300"
1.8,1.6,0.032051282051282,"#ffd300"
1.6,1.6,0.032051282051282,"#ffd300"
1,4.6,0.0961538461538462,"#f781bf"
1.2,4.6,0.0961538461538462,"#f781bf"
1.4,4.6,0.0961538461538462,"#f781bf"
2,4.6,0.0961538461538462,"#f781bf"
1.8,4.6,0.0961538461538462,"#f781bf"
1.6,4.6,0.0961538461538462,"#f781bf"
1,4.6,0.128205128205128,"#AAAAAA"
1.2,4.2,0.128205128205128,"#AAAAAA"
1.4,4.2,0.128205128205128,"#AAAAAA"
2,1,0.128205128205128,"#f781bf"
1.8,1.4,0.128205128205128,"#f781bf"
1.6,1.4,0.128205128205128,"#f781bf"
1,1,0.032051282051282,"#f781bf"
1.2,1.4,0.032051282051282,"#f781bf"
1.4,1.4,0.032051282051282,"#f781bf"
2,4.6,0.032051282051282,"#AAAAAA"
1.8,4.2,0.032051282051282,"#AAAAAA"
1.6,4.2,0.032051282051282,"#AAAAAA"
1,1,99.6474358974359,"#AAAAAA"
1.2,1,99.6474358974359,"#AAAAAA"
1.4,1,99.6474358974359,"#AAAAAA"
2,1,99.6474358974359,"#AAAAAA"
1.8,1,99.6474358974359,"#AAAAAA"
1.6,1,99.6474358974359,"#AAAAAA"
1,1,0.032051282051282,"#4daf4a"
1.2,1.5,0.032051282051282,"#4daf4a"
1.4,1.5,0.032051282051282,"#4daf4a"
2,5.5,0.032051282051282,"#AAAAAA"
1.8,5,0.032051282051282,"#AAAAAA"
1.6,5,0.032051282051282,"#AAAAAA"
1,3.7,0.032051282051282,"#AAAAAA"
1.2,3.4,0.032051282051282,"#AAAAAA"
1.4,3.4,0.032051282051282,"#AAAAAA"
2,1,0.032051282051282,"#a65628"
1.8,1.3,0.032051282051282,"#a65628"
1.6,1.3,0.032051282051282,"#a65628"
2,4.6,0.032051282051282,"#AAAAAA"
2.2,4.2,0.032051282051282,"#AAAAAA"
2.4,4.2,0.032051282051282,"#AAAAAA"
3,1,0.032051282051282,"#f781bf"
2.8,1.4,0.032051282051282,"#f781bf"
2.6,1.4,0.032051282051282,"#f781bf"
2,1,0.032051282051282,"#ffd300"
2.2,1.6,0.032051282051282,"#ffd300"
2.4,1.6,0.032051282051282,"#ffd300"
3,6.4,0.032051282051282,"#AAAAAA"
2.8,5.8,0.032051282051282,"#AAAAAA"
2.6,5.8,0.032051282051282,"#AAAAAA"
2,1,99.3910256410256,"#AAAAAA"
2.2,1,99.3910256410256,"#AAAAAA"
2.4,1,99.3910256410256,"#AAAAAA"
3,1,99.3910256410256,"#AAAAAA"
2.8,1,99.3910256410256,"#AAAAAA"
2.6,1,99.3910256410256,"#AAAAAA"
2,1,0.128205128205128,"#4daf4a"
2.2,1.5,0.128205128205128,"#4daf4a"
2.4,1.5,0.128205128205128,"#4daf4a"
3,5.5,0.128205128205128,"#AAAAAA"
2.8,5,0.128205128205128,"#AAAAAA"
2.6,5,0.128205128205128,"#AAAAAA"
2,1,0.384615384615385,"#a65628"
2.2,1.3,0.384615384615385,"#a65628"
2.4,1.3,0.384615384615385,"#a65628"
3,3.7,0.384615384615385,"#AAAAAA"
