"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S28",121121,125,121,121,2008,2009
"T103 R40W S28",195176,2,195,176,2008,2009
"T103 R40W S28",176195,6,176,195,2008,2009
"T103 R40W S28",176176,34,176,176,2008,2009
"T103 R40W S28",176005,6,176,5,2008,2009
"T103 R40W S28",176036,2,176,36,2008,2009
"T103 R40W S28",195005,2,195,5,2008,2009
"T103 R40W S28",5195,5,5,195,2008,2009
"T103 R40W S28",36036,2,36,36,2008,2009
"T103 R40W S28",36176,14,36,176,2008,2009
"T103 R40W S28",121122,1,121,122,2008,2009
"T103 R40W S28",122122,12,122,122,2008,2009
"T103 R40W S28",5176,25,5,176,2008,2009
"T103 R40W S28",122123,2,122,123,2008,2009
"T103 R40W S28",37190,1,37,190,2008,2009
"T103 R40W S28",5005,85,5,5,2008,2009
"T103 R40W S28",36005,74,36,5,2008,2009
"T103 R40W S28",123123,3,123,123,2008,2009
"T103 R40W S28",36001,79,36,1,2008,2009
"T103 R40W S28",5036,3,5,36,2008,2009
"T103 R40W S28",143190,1,143,190,2008,2009
"T103 R40W S28",1195,3,1,195,2008,2009
"T103 R40W S28",1001,112,1,1,2008,2009
"T103 R40W S28",1005,528,1,5,2008,2009
"T103 R40W S28",1176,19,1,176,2008,2009
"T103 R40W S28",143141,6,143,141,2008,2009
"T103 R40W S28",5001,1656,5,1,2008,2009
"T103 R40W S28",195001,1,195,1,2008,2009
"T103 R40W S28",5121,2,5,121,2008,2009
"T103 R40W S28",37141,1,37,141,2008,2009
"T103 R40W S28",176001,9,176,1,2008,2009
"T103 R40W S28",131176,1,131,176,2008,2009
"T103 R40W S28",143143,17,143,143,2008,2009
"T103 R40W S28",176143,1,176,143,2008,2009
"T103 R40W S28",121001,3,121,1,2008,2009
"T103 R40W S28",5143,2,5,143,2008,2009
"T103 R40W S28",121121,120,121,121,2009,2010
"T103 R40W S28",176195,1,176,195,2009,2010
"T103 R40W S28",195176,2,195,176,2009,2010
"T103 R40W S28",195005,12,195,5,2009,2010
"T103 R40W S28",5195,3,5,195,2009,2010
"T103 R40W S28",36176,2,36,176,2009,2010
"T103 R40W S28",176036,11,176,36,2009,2010
"T103 R40W S28",176176,25,176,176,2009,2010
"T103 R40W S28",176005,54,176,5,2009,2010
"T103 R40W S28",122122,13,122,122,2009,2010
"T103 R40W S28",5005,138,5,5,2009,2010
"T103 R40W S28",5176,22,5,176,2009,2010
"T103 R40W S28",121176,2,121,176,2009,2010
"T103 R40W S28",123122,2,123,122,2009,2010
"T103 R40W S28",123123,3,123,123,2009,2010
"T103 R40W S28",1023,8,1,23,2009,2010
"T103 R40W S28",1036,3,1,36,2009,2010
"T103 R40W S28",121005,4,121,5,2009,2010
