"xCoords","yCoords","width","colorToUse"
1,6.4,3.93673110720562,"#ffd300"
1.2,6.4,3.93673110720562,"#ffd300"
1.4,6.4,3.93673110720562,"#ffd300"
2,6.4,3.93673110720562,"#ffd300"
1.8,6.4,3.93673110720562,"#ffd300"
1.6,6.4,3.93673110720562,"#ffd300"
1,6.4,0.773286467486819,"#AAAAAA"
1.2,5.8,0.773286467486819,"#AAAAAA"
1.4,5.8,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#ffd300"
1.8,1.6,0.773286467486819,"#ffd300"
1.6,1.6,0.773286467486819,"#ffd300"
1,6.4,18.5588752196837,"#4daf4a"
1.2,6.3,18.5588752196837,"#4daf4a"
1.4,6.3,18.5588752196837,"#4daf4a"
2,5.5,18.5588752196837,"#ffd300"
1.8,5.6,18.5588752196837,"#ffd300"
1.6,5.6,18.5588752196837,"#ffd300"
1,4.6,2.7768014059754,"#ffd300"
1.2,4.8,2.7768014059754,"#ffd300"
1.4,4.8,2.7768014059754,"#ffd300"
2,6.4,2.7768014059754,"#f781bf"
1.8,6.2,2.7768014059754,"#f781bf"
1.6,6.2,2.7768014059754,"#f781bf"
1,4.6,0.140597539543058,"#f781bf"
1.2,4.6,0.140597539543058,"#f781bf"
1.4,4.6,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#f781bf"
1.8,4.6,0.140597539543058,"#f781bf"
1.6,4.6,0.140597539543058,"#f781bf"
1,4.6,0.492091388400703,"#AAAAAA"
1.2,4.2,0.492091388400703,"#AAAAAA"
1.4,4.2,0.492091388400703,"#AAAAAA"
2,1,0.492091388400703,"#f781bf"
1.8,1.4,0.492091388400703,"#f781bf"
1.6,1.4,0.492091388400703,"#f781bf"
1,4.6,2.60105448154657,"#4daf4a"
1.2,4.7,2.60105448154657,"#4daf4a"
1.4,4.7,2.60105448154657,"#4daf4a"
2,5.5,2.60105448154657,"#f781bf"
1.8,5.4,2.60105448154657,"#f781bf"
1.6,5.4,2.60105448154657,"#f781bf"
1,1,0.456942003514938,"#ffd300"
1.2,1.6,0.456942003514938,"#ffd300"
1.4,1.6,0.456942003514938,"#ffd300"
2,6.4,0.456942003514938,"#AAAAAA"
1.8,5.8,0.456942003514938,"#AAAAAA"
1.6,5.8,0.456942003514938,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,7.41652021089631,"#AAAAAA"
1.2,1,7.41652021089631,"#AAAAAA"
1.4,1,7.41652021089631,"#AAAAAA"
2,1,7.41652021089631,"#AAAAAA"
1.8,1,7.41652021089631,"#AAAAAA"
1.6,1,7.41652021089631,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,5.5,58.207381370826,"#ffd300"
1.2,5.6,58.207381370826,"#ffd300"
1.4,5.6,58.207381370826,"#ffd300"
2,6.4,58.207381370826,"#4daf4a"
1.8,6.3,58.207381370826,"#4daf4a"
1.6,6.3,58.207381370826,"#4daf4a"
1,5.5,0.105448154657293,"#f781bf"
1.2,5.4,0.105448154657293,"#f781bf"
1.4,5.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#4daf4a"
1.8,4.7,0.105448154657293,"#4daf4a"
1.6,4.7,0.105448154657293,"#4daf4a"
1,5.5,1.19507908611599,"#AAAAAA"
1.2,5,1.19507908611599,"#AAAAAA"
1.4,5,1.19507908611599,"#AAAAAA"
2,1,1.19507908611599,"#4daf4a"
1.8,1.5,1.19507908611599,"#4daf4a"
1.6,1.5,1.19507908611599,"#4daf4a"
1,5.5,2.98769771528998,"#4daf4a"
1.2,5.5,2.98769771528998,"#4daf4a"
1.4,5.5,2.98769771528998,"#4daf4a"
2,5.5,2.98769771528998,"#4daf4a"
1.8,5.5,2.98769771528998,"#4daf4a"
1.6,5.5,2.98769771528998,"#4daf4a"
2,6.4,0.0351493848857645,"#ffd300"
2.2,6.4,0.0351493848857645,"#ffd300"
2.4,6.4,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#ffd300"
2.8,6.4,0.0351493848857645,"#ffd300"
2.6,6.4,0.0351493848857645,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
2.2,6.2,0.105448154657293,"#f781bf"
2.4,6.2,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#ffd300"
2.8,4.8,0.105448154657293,"#ffd300"
2.6,4.8,0.105448154657293,"#ffd300"
2,6.4,3.37434094903339,"#AAAAAA"
2.2,5.8,3.37434094903339,"#AAAAAA"
2.4,5.8,3.37434094903339,"#AAAAAA"
3,1,3.37434094903339,"#ffd300"
2.8,1.6,3.37434094903339,"#ffd300"
2.6,1.6,3.37434094903339,"#ffd300"
2,6.4,61.5817223198594,"#4daf4a"
2.2,6.3,61.5817223198594,"#4daf4a"
2.4,6.3,61.5817223198594,"#4daf4a"
3,5.5,61.5817223198594,"#ffd300"
2.8,5.6,61.5817223198594,"#ffd300"
2.6,5.6,61.5817223198594,"#ffd300"
2,6.4,0.281195079086116,"#a65628"
2.2,6.1,0.281195079086116,"#a65628"
2.4,6.1,0.281195079086116,"#a65628"
3,3.7,0.281195079086116,"#ffd300"
2.8,4,0.281195079086116,"#ffd300"
2.6,4,0.281195079086116,"#ffd300"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
2.2,4.2,0.070298769771529,"#AAAAAA"
2.4,4.2,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#f781bf"
2.8,1.4,0.070298769771529,"#f781bf"
2.6,1.4,0.070298769771529,"#f781bf"
2,4.6,0.140597539543058,"#4daf4a"
2.2,4.7,0.140597539543058,"#4daf4a"
2.4,4.7,0.140597539543058,"#4daf4a"
3,5.5,0.140597539543058,"#f781bf"
2.8,5.4,0.140597539543058,"#f781bf"
2.6,5.4,0.140597539543058,"#f781bf"
2,1,0.140597539543058,"#ffd300"
2.2,1.6,0.140597539543058,"#ffd300"
2.4,1.6,0.140597539543058,"#ffd300"
3,6.4,0.140597539543058,"#AAAAAA"
2.8,5.8,0.140597539543058,"#AAAAAA"
2.6,5.8,0.140597539543058,"#AAAAAA"
2,1,0.386643233743409,"#f781bf"
2.2,1.4,0.386643233743409,"#f781bf"
2.4,1.4,0.386643233743409,"#f781bf"
3,4.6,0.386643233743409,"#AAAAAA"
2.8,4.2,0.386643233743409,"#AAAAAA"
2.6,4.2,0.386643233743409,"#AAAAAA"
2,1,6.78383128295255,"#AAAAAA"
2.2,1,6.78383128295255,"#AAAAAA"
2.4,1,6.78383128295255,"#AAAAAA"
3,1,6.78383128295255,"#AAAAAA"
2.8,1,6.78383128295255,"#AAAAAA"
2.6,1,6.78383128295255,"#AAAAAA"
2,1,2.63620386643234,"#4daf4a"
2.2,1.5,2.63620386643234,"#4daf4a"
2.4,1.5,2.63620386643234,"#4daf4a"
3,5.5,2.63620386643234,"#AAAAAA"
2.8,5,2.63620386643234,"#AAAAAA"
2.6,5,2.63620386643234,"#AAAAAA"
2,5.5,17.1528998242531,"#ffd300"
2.2,5.6,17.1528998242531,"#ffd300"
2.4,5.6,17.1528998242531,"#ffd300"
3,6.4,17.1528998242531,"#4daf4a"
2.8,6.3,17.1528998242531,"#4daf4a"
2.6,6.3,17.1528998242531,"#4daf4a"
2,5.5,1.44112478031634,"#f781bf"
2.2,5.4,1.44112478031634,"#f781bf"
2.4,5.4,1.44112478031634,"#f781bf"
3,4.6,1.44112478031634,"#4daf4a"
2.8,4.7,1.44112478031634,"#4daf4a"
2.6,4.7,1.44112478031634,"#4daf4a"
2,5.5,0.984182776801406,"#AAAAAA"
2.2,5,0.984182776801406,"#AAAAAA"
2.4,5,0.984182776801406,"#AAAAAA"
3,1,0.984182776801406,"#4daf4a"
2.8,1.5,0.984182776801406,"#4daf4a"
2.6,1.5,0.984182776801406,"#4daf4a"
2,5.5,4.8506151142355,"#4daf4a"
2.2,5.5,4.8506151142355,"#4daf4a"
2.4,5.5,4.8506151142355,"#4daf4a"
3,5.5,4.8506151142355,"#4daf4a"
2.8,5.5,4.8506151142355,"#4daf4a"
2.6,5.5,4.8506151142355,"#4daf4a"
3,6.4,0.246045694200351,"#ffd300"
3.2,6.4,0.246045694200351,"#ffd300"
3.4,6.4,0.246045694200351,"#ffd300"
4,6.4,0.246045694200351,"#ffd300"
3.8,6.4,0.246045694200351,"#ffd300"
3.6,6.4,0.246045694200351,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
3.2,6.2,0.0351493848857645,"#f781bf"
3.4,6.2,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#ffd300"
3.8,4.8,0.0351493848857645,"#ffd300"
3.6,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.31634446397188,"#AAAAAA"
3.2,5.8,0.31634446397188,"#AAAAAA"
3.4,5.8,0.31634446397188,"#AAAAAA"
4,1,0.31634446397188,"#ffd300"
3.8,1.6,0.31634446397188,"#ffd300"
3.6,1.6,0.31634446397188,"#ffd300"
3,6.4,16.7311072056239,"#4daf4a"
3.2,6.3,16.7311072056239,"#4daf4a"
3.4,6.3,16.7311072056239,"#4daf4a"
4,5.5,16.7311072056239,"#ffd300"
3.8,5.6,16.7311072056239,"#ffd300"
3.6,5.6,16.7311072056239,"#ffd300"
3,4.6,0.0351493848857645,"#ffd300"
3.2,4.8,0.0351493848857645,"#ffd300"
3.4,4.8,0.0351493848857645,"#ffd300"
4,6.4,0.0351493848857645,"#f781bf"
3.8,6.2,0.0351493848857645,"#f781bf"
3.6,6.2,0.0351493848857645,"#f781bf"
3,4.6,2.00351493848858,"#f781bf"
3.2,4.6,2.00351493848858,"#f781bf"
3.4,4.6,2.00351493848858,"#f781bf"
4,4.6,2.00351493848858,"#f781bf"
3.8,4.6,2.00351493848858,"#f781bf"
3.6,4.6,2.00351493848858,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
3.2,4.2,0.0351493848857645,"#AAAAAA"
3.4,4.2,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#f781bf"
3.8,1.4,0.0351493848857645,"#f781bf"
3.6,1.4,0.0351493848857645,"#f781bf"
3,1,3.44463971880492,"#ffd300"
3.2,1.6,3.44463971880492,"#ffd300"
3.4,1.6,3.44463971880492,"#ffd300"
4,6.4,3.44463971880492,"#AAAAAA"
3.8,5.8,3.44463971880492,"#AAAAAA"
3.6,5.8,3.44463971880492,"#AAAAAA"
3,1,0.667838312829526,"#f781bf"
3.2,1.4,0.667838312829526,"#f781bf"
3.4,1.4,0.667838312829526,"#f781bf"
4,4.6,0.667838312829526,"#AAAAAA"
3.8,4.2,0.667838312829526,"#AAAAAA"
3.6,4.2,0.667838312829526,"#AAAAAA"
3,1,6.99472759226714,"#AAAAAA"
3.2,1,6.99472759226714,"#AAAAAA"
3.4,1,6.99472759226714,"#AAAAAA"
4,1,6.99472759226714,"#AAAAAA"
3.8,1,6.99472759226714,"#AAAAAA"
3.6,1,6.99472759226714,"#AAAAAA"
3,5.5,59.1915641476274,"#ffd300"
3.2,5.6,59.1915641476274,"#ffd300"
3.4,5.6,59.1915641476274,"#ffd300"
4,6.4,59.1915641476274,"#4daf4a"
3.8,6.3,59.1915641476274,"#4daf4a"
3.6,6.3,59.1915641476274,"#4daf4a"
3,5.5,1.72231985940246,"#f781bf"
3.2,5.4,1.72231985940246,"#f781bf"
3.4,5.4,1.72231985940246,"#f781bf"
4,4.6,1.72231985940246,"#4daf4a"
3.8,4.7,1.72231985940246,"#4daf4a"
3.6,4.7,1.72231985940246,"#4daf4a"
3,5.5,3.93673110720562,"#AAAAAA"
3.2,5,3.93673110720562,"#AAAAAA"
3.4,5,3.93673110720562,"#AAAAAA"
4,1,3.93673110720562,"#4daf4a"
3.8,1.5,3.93673110720562,"#4daf4a"
3.6,1.5,3.93673110720562,"#4daf4a"
3,5.5,3.86643233743409,"#4daf4a"
3.2,5.5,3.86643233743409,"#4daf4a"
3.4,5.5,3.86643233743409,"#4daf4a"
4,5.5,3.86643233743409,"#4daf4a"
3.8,5.5,3.86643233743409,"#4daf4a"
3.6,5.5,3.86643233743409,"#4daf4a"
3,5.5,0.492091388400703,"#a65628"
3.2,5.3,0.492091388400703,"#a65628"
3.4,5.3,0.492091388400703,"#a65628"
4,3.7,0.492091388400703,"#4daf4a"
3.8,3.9,0.492091388400703,"#4daf4a"
3.6,3.9,0.492091388400703,"#4daf4a"
3,3.7,0.281195079086116,"#ffd300"
3.2,4,0.281195079086116,"#ffd300"
3.4,4,0.281195079086116,"#ffd300"
4,6.4,0.281195079086116,"#a65628"
3.8,6.1,0.281195079086116,"#a65628"
3.6,6.1,0.281195079086116,"#a65628"
4,6.4,16.9068541300527,"#ffd300"
4.2,6.4,16.9068541300527,"#ffd300"
4.4,6.4,16.9068541300527,"#ffd300"
5,6.4,16.9068541300527,"#ffd300"
4.8,6.4,16.9068541300527,"#ffd300"
4.6,6.4,16.9068541300527,"#ffd300"
4,6.4,0.667838312829526,"#AAAAAA"
4.2,5.8,0.667838312829526,"#AAAAAA"
4.4,5.8,0.667838312829526,"#AAAAAA"
5,1,0.667838312829526,"#ffd300"
4.8,1.6,0.667838312829526,"#ffd300"
4.6,1.6,0.667838312829526,"#ffd300"
4,6.4,45.6239015817223,"#4daf4a"
4.2,6.3,45.6239015817223,"#4daf4a"
4.4,6.3,45.6239015817223,"#4daf4a"
5,5.5,45.6239015817223,"#ffd300"
4.8,5.6,45.6239015817223,"#ffd300"
4.6,5.6,45.6239015817223,"#ffd300"
4,4.6,3.51493848857645,"#f781bf"
4.2,4.6,3.51493848857645,"#f781bf"
4.4,4.6,3.51493848857645,"#f781bf"
5,4.6,3.51493848857645,"#f781bf"
4.8,4.6,3.51493848857645,"#f781bf"
4.6,4.6,3.51493848857645,"#f781bf"
4,4.6,0.913884007029877,"#AAAAAA"
4.2,4.2,0.913884007029877,"#AAAAAA"
4.4,4.2,0.913884007029877,"#AAAAAA"
5,1,0.913884007029877,"#f781bf"
4.8,1.4,0.913884007029877,"#f781bf"
4.6,1.4,0.913884007029877,"#f781bf"
4,1,1.33567662565905,"#ffd300"
4.2,1.6,1.33567662565905,"#ffd300"
4.4,1.6,1.33567662565905,"#ffd300"
5,6.4,1.33567662565905,"#AAAAAA"
4.8,5.8,1.33567662565905,"#AAAAAA"
4.6,5.8,1.33567662565905,"#AAAAAA"
4,1,0.492091388400703,"#f781bf"
4.2,1.4,0.492091388400703,"#f781bf"
4.4,1.4,0.492091388400703,"#f781bf"
5,4.6,0.492091388400703,"#AAAAAA"
4.8,4.2,0.492091388400703,"#AAAAAA"
4.6,4.2,0.492091388400703,"#AAAAAA"
4,1,8.47100175746924,"#AAAAAA"
4.2,1,8.47100175746924,"#AAAAAA"
4.4,1,8.47100175746924,"#AAAAAA"
5,1,8.47100175746924,"#AAAAAA"
4.8,1,8.47100175746924,"#AAAAAA"
4.6,1,8.47100175746924,"#AAAAAA"
4,1,0.984182776801406,"#4daf4a"
4.2,1.5,0.984182776801406,"#4daf4a"
4.4,1.5,0.984182776801406,"#4daf4a"
5,5.5,0.984182776801406,"#AAAAAA"
4.8,5,0.984182776801406,"#AAAAAA"
4.6,5,0.984182776801406,"#AAAAAA"
4,5.5,16.5553602811951,"#ffd300"
4.2,5.6,16.5553602811951,"#ffd300"
4.4,5.6,16.5553602811951,"#ffd300"
5,6.4,16.5553602811951,"#4daf4a"
4.8,6.3,16.5553602811951,"#4daf4a"
4.6,6.3,16.5553602811951,"#4daf4a"
4,5.5,0.210896309314587,"#f781bf"
4.2,5.4,0.210896309314587,"#f781bf"
4.4,5.4,0.210896309314587,"#f781bf"
5,4.6,0.210896309314587,"#4daf4a"
4.8,4.7,0.210896309314587,"#4daf4a"
4.6,4.7,0.210896309314587,"#4daf4a"
4,5.5,1.72231985940246,"#AAAAAA"
4.2,5,1.72231985940246,"#AAAAAA"
