"xCoords","yCoords","width","colorToUse"
1,6.4,0.311958405545927,"#ffd300"
1.2,6.4,0.311958405545927,"#ffd300"
1.4,6.4,0.311958405545927,"#ffd300"
2,6.4,0.311958405545927,"#ffd300"
1.8,6.4,0.311958405545927,"#ffd300"
1.6,6.4,0.311958405545927,"#ffd300"
1,6.4,1.0051993067591,"#AAAAAA"
1.2,5.8,1.0051993067591,"#AAAAAA"
1.4,5.8,1.0051993067591,"#AAAAAA"
2,1,1.0051993067591,"#ffd300"
1.8,1.6,1.0051993067591,"#ffd300"
1.6,1.6,1.0051993067591,"#ffd300"
1,6.4,53.6221837088388,"#4daf4a"
1.2,6.3,53.6221837088388,"#4daf4a"
1.4,6.3,53.6221837088388,"#4daf4a"
2,5.5,53.6221837088388,"#ffd300"
1.8,5.6,53.6221837088388,"#ffd300"
1.6,5.6,53.6221837088388,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.48526863084922,"#ffd300"
1.2,1.6,0.48526863084922,"#ffd300"
1.4,1.6,0.48526863084922,"#ffd300"
2,6.4,0.48526863084922,"#AAAAAA"
1.8,5.8,0.48526863084922,"#AAAAAA"
1.6,5.8,0.48526863084922,"#AAAAAA"
1,1,4.8526863084922,"#AAAAAA"
1.2,1,4.8526863084922,"#AAAAAA"
1.4,1,4.8526863084922,"#AAAAAA"
2,1,4.8526863084922,"#AAAAAA"
1.8,1,4.8526863084922,"#AAAAAA"
1.6,1,4.8526863084922,"#AAAAAA"
1,1,0.381282495667244,"#4daf4a"
1.2,1.5,0.381282495667244,"#4daf4a"
1.4,1.5,0.381282495667244,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
1.8,5,0.381282495667244,"#AAAAAA"
1.6,5,0.381282495667244,"#AAAAAA"
1,5.5,36.0831889081456,"#ffd300"
1.2,5.6,36.0831889081456,"#ffd300"
1.4,5.6,36.0831889081456,"#ffd300"
