"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S4",121121,37,121,121,2008,2009
"T114 R29W S4",141141,62,141,141,2008,2009
"T114 R29W S4",195176,25,195,176,2008,2009
"T114 R29W S4",195195,151,195,195,2008,2009
"T114 R29W S4",37195,1,37,195,2008,2009
"T114 R29W S4",176195,90,176,195,2008,2009
"T114 R29W S4",176176,135,176,176,2008,2009
"T114 R29W S4",176005,5,176,5,2008,2009
"T114 R29W S4",176141,1,176,141,2008,2009
"T114 R29W S4",195005,5,195,5,2008,2009
"T114 R29W S4",5195,11,5,195,2008,2009
"T114 R29W S4",122122,63,122,122,2008,2009
"T114 R29W S4",176037,1,176,37,2008,2009
"T114 R29W S4",5176,34,5,176,2008,2009
"T114 R29W S4",37176,2,37,176,2008,2009
"T114 R29W S4",122121,2,122,121,2008,2009
"T114 R29W S4",5005,10,5,5,2008,2009
"T114 R29W S4",5023,15,5,23,2008,2009
"T114 R29W S4",123122,6,123,122,2008,2009
"T114 R29W S4",5041,1,5,41,2008,2009
"T114 R29W S4",1023,1,1,23,2008,2009
"T114 R29W S4",1195,51,1,195,2008,2009
"T114 R29W S4",1001,445,1,1,2008,2009
"T114 R29W S4",1005,392,1,5,2008,2009
"T114 R29W S4",1176,24,1,176,2008,2009
"T114 R29W S4",5001,1302,5,1,2008,2009
"T114 R29W S4",195041,2,195,41,2008,2009
"T114 R29W S4",195001,11,195,1,2008,2009
"T114 R29W S4",5028,4,5,28,2008,2009
"T114 R29W S4",5121,2,5,121,2008,2009
"T114 R29W S4",176001,27,176,1,2008,2009
"T114 R29W S4",1141,2,1,141,2008,2009
"T114 R29W S4",1122,2,1,122,2008,2009
"T114 R29W S4",121123,1,121,123,2008,2009
"T114 R29W S4",141001,1,141,1,2008,2009
"T114 R29W S4",122001,1,122,1,2008,2009
"T114 R29W S4",1123,1,1,123,2008,2009
"T114 R29W S4",1012,1,1,12,2008,2009
"T114 R29W S4",5012,2,5,12,2008,2009
"T114 R29W S4",121121,35,121,121,2009,2010
"T114 R29W S4",141141,61,141,141,2009,2010
"T114 R29W S4",141152,1,141,152,2009,2010
"T114 R29W S4",176195,9,176,195,2009,2010
"T114 R29W S4",195176,116,195,176,2009,2010
"T114 R29W S4",195195,172,195,195,2009,2010
"T114 R29W S4",195005,6,195,5,2009,2010
"T114 R29W S4",195036,4,195,36,2009,2010
"T114 R29W S4",5195,9,5,195,2009,2010
"T114 R29W S4",121141,1,121,141,2009,2010
"T114 R29W S4",176036,3,176,36,2009,2010
"T114 R29W S4",176176,169,176,176,2009,2010
"T114 R29W S4",176005,31,176,5,2009,2010
"T114 R29W S4",37176,1,37,176,2009,2010
"T114 R29W S4",122121,42,122,121,2009,2010
"T114 R29W S4",122122,27,122,122,2009,2010
"T114 R29W S4",141176,3,141,176,2009,2010
"T114 R29W S4",122123,1,122,123,2009,2010
"T114 R29W S4",122141,1,122,141,2009,2010
"T114 R29W S4",123195,1,123,195,2009,2010
"T114 R29W S4",195121,1,195,121,2009,2010
"T114 R29W S4",23176,1,23,176,2009,2010
"T114 R29W S4",5005,18,5,5,2009,2010
"T114 R29W S4",5176,22,5,176,2009,2010
"T114 R29W S4",41176,3,41,176,2009,2010
"T114 R29W S4",23005,4,23,5,2009,2010
"T114 R29W S4",121176,5,121,176,2009,2010
"T114 R29W S4",1036,7,1,36,2009,2010
"T114 R29W S4",5036,3,5,36,2009,2010
"T114 R29W S4",23001,11,23,1,2009,2010
"T114 R29W S4",176001,8,176,1,2009,2010
"T114 R29W S4",195001,5,195,1,2009,2010
"T114 R29W S4",1005,1430,1,5,2009,2010
"T114 R29W S4",1176,60,1,176,2009,2010
"T114 R29W S4",5001,360,5,1,2009,2010
"T114 R29W S4",1001,273,1,1,2009,2010
"T114 R29W S4",1195,13,1,195,2009,2010
"T114 R29W S4",28001,4,28,1,2009,2010
"T114 R29W S4",123121,1,123,121,2009,2010
"T114 R29W S4",1141,1,1,141,2009,2010
"T114 R29W S4",1121,2,1,121,2009,2010
"T114 R29W S4",1122,1,1,122,2009,2010
"T114 R29W S4",12005,3,12,5,2009,2010
"T114 R29W S4",121121,52,121,121,2010,2011
"T114 R29W S4",152141,1,152,141,2010,2011
"T114 R29W S4",176195,226,176,195,2010,2011
"T114 R29W S4",195111,2,195,111,2010,2011
"T114 R29W S4",195195,35,195,195,2010,2011
"T114 R29W S4",5195,35,5,195,2010,2011
"T114 R29W S4",36195,8,36,195,2010,2011
"T114 R29W S4",141141,61,141,141,2010,2011
"T114 R29W S4",195005,3,195,5,2010,2011
"T114 R29W S4",36037,1,36,37,2010,2011
"T114 R29W S4",141121,2,141,121,2010,2011
"T114 R29W S4",176023,5,176,23,2010,2011
"T114 R29W S4",176036,9,176,36,2010,2011
"T114 R29W S4",176037,5,176,37,2010,2011
"T114 R29W S4",121122,26,121,122,2010,2011
"T114 R29W S4",122122,16,122,122,2010,2011
"T114 R29W S4",176005,58,176,5,2010,2011
"T114 R29W S4",176141,4,176,141,2010,2011
"T114 R29W S4",122121,10,122,121,2010,2011
"T114 R29W S4",122123,1,122,123,2010,2011
"T114 R29W S4",195001,157,195,1,2010,2011
"T114 R29W S4",5111,1,5,111,2010,2011
"T114 R29W S4",121195,1,121,195,2010,2011
"T114 R29W S4",5005,153,5,5,2010,2011
"T114 R29W S4",5023,8,5,23,2010,2011
"T114 R29W S4",36005,1,36,5,2010,2011
"T114 R29W S4",121005,2,121,5,2010,2011
"T114 R29W S4",5001,783,5,1,2010,2011
"T114 R29W S4",5041,40,5,41,2010,2011
"T114 R29W S4",5042,9,5,42,2010,2011
"T114 R29W S4",176041,9,176,41,2010,2011
"T114 R29W S4",1001,10,1,1,2010,2011
"T114 R29W S4",1023,14,1,23,2010,2011
"T114 R29W S4",176001,33,176,1,2010,2011
"T114 R29W S4",176176,18,176,176,2010,2011
"T114 R29W S4",1111,1,1,111,2010,2011
"T114 R29W S4",176121,5,176,121,2010,2011
"T114 R29W S4",176152,1,176,152,2010,2011
"T114 R29W S4",176131,3,176,131,2010,2011
"T114 R29W S4",1005,618,1,5,2010,2011
"T114 R29W S4",1195,15,1,195,2010,2011
"T114 R29W S4",5061,1,5,61,2010,2011
"T114 R29W S4",36028,1,36,28,2010,2011
"T114 R29W S4",36176,2,36,176,2010,2011
"T114 R29W S4",141001,1,141,1,2010,2011
"T114 R29W S4",36001,2,36,1,2010,2011
"T114 R29W S4",1042,2,1,42,2010,2011
"T114 R29W S4",5131,1,5,131,2010,2011
"T114 R29W S4",36041,1,36,41,2010,2011
"T114 R29W S4",195028,1,195,28,2010,2011
"T114 R29W S4",176027,3,176,27,2010,2011
"T114 R29W S4",1176,1,1,176,2010,2011
"T114 R29W S4",123121,1,123,121,2010,2011
"T114 R29W S4",122005,1,122,5,2010,2011
"T114 R29W S4",5053,454,5,53,2010,2011
"T114 R29W S4",195041,5,195,41,2010,2011
"T114 R29W S4",195053,1,195,53,2010,2011
"T114 R29W S4",176053,1,176,53,2010,2011
"T114 R29W S4",36053,1,36,53,2010,2011
"T114 R29W S4",5012,7,5,12,2010,2011
"T114 R29W S4",111195,2,111,195,2011,2012
"T114 R29W S4",141195,1,141,195,2011,2012
"T114 R29W S4",195195,267,195,195,2011,2012
"T114 R29W S4",121121,59,121,121,2011,2012
"T114 R29W S4",141141,65,141,141,2011,2012
"T114 R29W S4",5195,13,5,195,2011,2012
"T114 R29W S4",36195,9,36,195,2011,2012
"T114 R29W S4",152195,1,152,195,2011,2012
"T114 R29W S4",23195,4,23,195,2011,2012
"T114 R29W S4",37195,6,37,195,2011,2012
"T114 R29W S4",176195,19,176,195,2011,2012
"T114 R29W S4",195176,2,195,176,2011,2012
"T114 R29W S4",121122,11,121,122,2011,2012
"T114 R29W S4",122121,23,122,121,2011,2012
"T114 R29W S4",122122,19,122,122,2011,2012
"T114 R29W S4",1195,119,1,195,2011,2012
"T114 R29W S4",5005,8,5,5,2011,2012
"T114 R29W S4",195005,2,195,5,2011,2012
"T114 R29W S4",131195,1,131,195,2011,2012
"T114 R29W S4",5001,810,5,1,2011,2012
"T114 R29W S4",23001,23,23,1,2011,2012
"T114 R29W S4",111001,2,111,1,2011,2012
"T114 R29W S4",1005,700,1,5,2011,2012
"T114 R29W S4",42005,1,42,5,2011,2012
"T114 R29W S4",1001,134,1,1,2011,2012
"T114 R29W S4",5121,3,5,121,2011,2012
"T114 R29W S4",1037,11,1,37,2011,2012
"T114 R29W S4",41195,13,41,195,2011,2012
"T114 R29W S4",176005,1,176,5,2011,2012
"T114 R29W S4",41001,42,41,1,2011,2012
"T114 R29W S4",123121,1,123,121,2011,2012
"T114 R29W S4",195001,49,195,1,2011,2012
"T114 R29W S4",176001,1,176,1,2011,2012
"T114 R29W S4",1141,1,1,141,2011,2012
