"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S5",121121,103,121,121,2008,2009
"T111 R35W S5",141141,38,141,141,2008,2009
"T111 R35W S5",141190,4,141,190,2008,2009
"T111 R35W S5",195176,3,195,176,2008,2009
"T111 R35W S5",176195,2,176,195,2008,2009
"T111 R35W S5",176176,11,176,176,2008,2009
"T111 R35W S5",5195,4,5,195,2008,2009
"T111 R35W S5",5005,54,5,5,2008,2009
"T111 R35W S5",41176,1,41,176,2008,2009
"T111 R35W S5",41005,3,41,5,2008,2009
"T111 R35W S5",42005,1,42,5,2008,2009
"T111 R35W S5",121005,6,121,5,2008,2009
"T111 R35W S5",1036,2,1,36,2008,2009
"T111 R35W S5",1195,2,1,195,2008,2009
"T111 R35W S5",1001,34,1,1,2008,2009
"T111 R35W S5",1005,914,1,5,2008,2009
"T111 R35W S5",1176,18,1,176,2008,2009
"T111 R35W S5",5001,932,5,1,2008,2009
"T111 R35W S5",5121,2,5,121,2008,2009
"T111 R35W S5",176001,1,176,1,2008,2009
"T111 R35W S5",1141,1,1,141,2008,2009
"T111 R35W S5",41001,356,41,1,2008,2009
"T111 R35W S5",121001,1,121,1,2008,2009
"T111 R35W S5",1012,173,1,12,2008,2009
"T111 R35W S5",5012,1,5,12,2008,2009
"T111 R35W S5",1053,206,1,53,2008,2009
"T111 R35W S5",12001,1,12,1,2008,2009
"T111 R35W S5",12005,1,12,5,2008,2009
"T111 R35W S5",12012,1,12,12,2008,2009
"T111 R35W S5",121121,102,121,121,2009,2010
"T111 R35W S5",141141,34,141,141,2009,2010
"T111 R35W S5",141190,5,141,190,2009,2010
"T111 R35W S5",176195,17,176,195,2009,2010
"T111 R35W S5",190141,4,190,141,2009,2010
"T111 R35W S5",195176,1,195,176,2009,2010
"T111 R35W S5",195195,6,195,195,2009,2010
"T111 R35W S5",5195,2,5,195,2009,2010
"T111 R35W S5",176176,7,176,176,2009,2010
"T111 R35W S5",5005,38,5,5,2009,2010
"T111 R35W S5",5176,15,5,176,2009,2010
"T111 R35W S5",5121,6,5,121,2009,2010
"T111 R35W S5",1036,1,1,36,2009,2010
"T111 R35W S5",121005,3,121,5,2009,2010
"T111 R35W S5",176001,9,176,1,2009,2010
"T111 R35W S5",195001,1,195,1,2009,2010
"T111 R35W S5",1005,1049,1,5,2009,2010
"T111 R35W S5",1176,6,1,176,2009,2010
"T111 R35W S5",5001,917,5,1,2009,2010
"T111 R35W S5",1001,221,1,1,2009,2010
"T111 R35W S5",1041,10,1,41,2009,2010
"T111 R35W S5",36001,2,36,1,2009,2010
"T111 R35W S5",1195,3,1,195,2009,2010
"T111 R35W S5",5131,1,5,131,2009,2010
"T111 R35W S5",1121,3,1,121,2009,2010
"T111 R35W S5",53195,2,53,195,2009,2010
"T111 R35W S5",12111,1,12,111,2009,2010
"T111 R35W S5",53176,1,53,176,2009,2010
"T111 R35W S5",12001,172,12,1,2009,2010
"T111 R35W S5",53001,203,53,1,2009,2010
"T111 R35W S5",12176,1,12,176,2009,2010
"T111 R35W S5",12005,1,12,5,2009,2010
"T111 R35W S5",1012,32,1,12,2009,2010
"T111 R35W S5",121121,111,121,121,2010,2011
"T111 R35W S5",176195,7,176,195,2010,2011
"T111 R35W S5",190141,5,190,141,2010,2011
"T111 R35W S5",195195,10,195,195,2010,2011
"T111 R35W S5",141141,38,141,141,2010,2011
"T111 R35W S5",195005,8,195,5,2010,2011
"T111 R35W S5",195176,5,195,176,2010,2011
"T111 R35W S5",111005,1,111,5,2010,2011
"T111 R35W S5",176005,7,176,5,2010,2011
"T111 R35W S5",195001,4,195,1,2010,2011
"T111 R35W S5",5005,21,5,5,2010,2011
"T111 R35W S5",5001,693,5,1,2010,2011
"T111 R35W S5",5121,3,5,121,2010,2011
"T111 R35W S5",1001,67,1,1,2010,2011
"T111 R35W S5",176001,10,176,1,2010,2011
"T111 R35W S5",176131,2,176,131,2010,2011
"T111 R35W S5",1005,1288,1,5,2010,2011
"T111 R35W S5",36001,1,36,1,2010,2011
"T111 R35W S5",1176,1,1,176,2010,2011
"T111 R35W S5",1041,1,1,41,2010,2011
"T111 R35W S5",131195,1,131,195,2010,2011
"T111 R35W S5",195012,3,195,12,2010,2011
"T111 R35W S5",1012,168,1,12,2010,2011
"T111 R35W S5",176012,5,176,12,2010,2011
"T111 R35W S5",12001,4,12,1,2010,2011
"T111 R35W S5",5012,374,5,12,2010,2011
"T111 R35W S5",41012,10,41,12,2010,2011
"T111 R35W S5",12012,28,12,12,2010,2011
"T111 R35W S5",141190,1,141,190,2011,2012
"T111 R35W S5",195195,18,195,195,2011,2012
"T111 R35W S5",121121,109,121,121,2011,2012
"T111 R35W S5",141141,42,141,141,2011,2012
"T111 R35W S5",5195,4,5,195,2011,2012
"T111 R35W S5",176195,6,176,195,2011,2012
"T111 R35W S5",1195,6,1,195,2011,2012
"T111 R35W S5",5005,4,5,5,2011,2012
"T111 R35W S5",5001,1317,5,1,2011,2012
"T111 R35W S5",1005,655,1,5,2011,2012
"T111 R35W S5",1001,117,1,1,2011,2012
"T111 R35W S5",41001,1,41,1,2011,2012
"T111 R35W S5",1121,1,1,121,2011,2012
"T111 R35W S5",131131,2,131,131,2011,2012
"T111 R35W S5",121001,5,121,1,2011,2012
"T111 R35W S5",12001,588,12,1,2011,2012
"T111 R35W S5",141190,1,141,190,2012,2013
"T111 R35W S5",190141,1,190,141,2012,2013
"T111 R35W S5",195195,20,195,195,2012,2013
"T111 R35W S5",121121,109,121,121,2012,2013
"T111 R35W S5",141141,41,141,141,2012,2013
"T111 R35W S5",195005,1,195,5,2012,2013
"T111 R35W S5",195176,8,195,176,2012,2013
"T111 R35W S5",5195,2,5,195,2012,2013
"T111 R35W S5",195001,5,195,1,2012,2013
"T111 R35W S5",1005,45,1,5,2012,2013
"T111 R35W S5",5001,650,5,1,2012,2013
"T111 R35W S5",5005,5,5,5,2012,2013
"T111 R35W S5",1001,731,1,1,2012,2013
"T111 R35W S5",1195,4,1,195,2012,2013
"T111 R35W S5",121001,1,121,1,2012,2013
"T111 R35W S5",131195,1,131,195,2012,2013
"T111 R35W S5",1042,1,1,42,2012,2013
"T111 R35W S5",1176,1,1,176,2012,2013
"T111 R35W S5",131131,1,131,131,2012,2013
"T111 R35W S5",1121,5,1,121,2012,2013
"T111 R35W S5",5053,2,5,53,2012,2013
"T111 R35W S5",1053,648,1,53,2012,2013
"T111 R35W S5",1012,593,1,12,2012,2013
"T111 R35W S5",141195,4,141,195,2013,2014
"T111 R35W S5",190141,1,190,141,2013,2014
"T111 R35W S5",195111,1,195,111,2013,2014
"T111 R35W S5",195141,3,195,141,2013,2014
"T111 R35W S5",195195,16,195,195,2013,2014
"T111 R35W S5",121121,109,121,121,2013,2014
"T111 R35W S5",176195,6,176,195,2013,2014
"T111 R35W S5",195001,4,195,1,2013,2014
"T111 R35W S5",195176,2,195,176,2013,2014
"T111 R35W S5",141141,38,141,141,2013,2014
"T111 R35W S5",176141,1,176,141,2013,2014
"T111 R35W S5",5001,48,5,1,2013,2014
"T111 R35W S5",176111,1,176,111,2013,2014
"T111 R35W S5",5005,3,5,5,2013,2014
"T111 R35W S5",1001,694,1,1,2013,2014
"T111 R35W S5",1005,691,1,5,2013,2014
"T111 R35W S5",1176,1,1,176,2013,2014
"T111 R35W S5",1041,1,1,41,2013,2014
"T111 R35W S5",176001,1,176,1,2013,2014
"T111 R35W S5",121001,5,121,1,2013,2014
"T111 R35W S5",195131,1,195,131,2013,2014
"T111 R35W S5",42001,1,42,1,2013,2014
"T111 R35W S5",131131,1,131,131,2013,2014
"T111 R35W S5",53005,6,53,5,2013,2014
"T111 R35W S5",53001,644,53,1,2013,2014
"T111 R35W S5",12001,593,12,1,2013,2014
"T111 R35W S5",111195,2,111,195,2014,2015
"T111 R35W S5",121121,102,121,121,2014,2015
"T111 R35W S5",141195,1,141,195,2014,2015
"T111 R35W S5",195141,9,195,141,2014,2015
"T111 R35W S5",195195,14,195,195,2014,2015
"T111 R35W S5",176141,2,176,141,2014,2015
"T111 R35W S5",141141,41,141,141,2014,2015
"T111 R35W S5",195005,1,195,5,2014,2015
"T111 R35W S5",195131,2,195,131,2014,2015
"T111 R35W S5",1005,1289,1,5,2014,2015
"T111 R35W S5",5005,8,5,5,2014,2015
"T111 R35W S5",5001,692,5,1,2014,2015
"T111 R35W S5",121005,7,121,5,2014,2015
"T111 R35W S5",1001,701,1,1,2014,2015
"T111 R35W S5",41001,1,41,1,2014,2015
"T111 R35W S5",176001,1,176,1,2014,2015
"T111 R35W S5",141001,1,141,1,2014,2015
"T111 R35W S5",131131,2,131,131,2014,2015
"T111 R35W S5",121121,102,121,121,2015,2016
"T111 R35W S5",195141,3,195,141,2015,2016
"T111 R35W S5",195195,12,195,195,2015,2016
"T111 R35W S5",141141,46,141,141,2015,2016
"T111 R35W S5",141195,5,141,195,2015,2016
"T111 R35W S5",195005,2,195,5,2015,2016
"T111 R35W S5",131195,1,131,195,2015,2016
"T111 R35W S5",5005,2,5,5,2015,2016
"T111 R35W S5",131141,1,131,141,2015,2016
"T111 R35W S5",5001,1296,5,1,2015,2016
"T111 R35W S5",1036,2,1,36,2015,2016
"T111 R35W S5",5121,7,5,121,2015,2016
"T111 R35W S5",1005,697,1,5,2015,2016
"T111 R35W S5",1001,696,1,1,2015,2016
"T111 R35W S5",1141,1,1,141,2015,2016
"T111 R35W S5",141001,1,141,1,2015,2016
"T111 R35W S5",131131,2,131,131,2015,2016
