"xCoords","yCoords","width","colorToUse"
1,6.4,1.18219749652295,"#ffd300"
1.2,6.4,1.18219749652295,"#ffd300"
1.4,6.4,1.18219749652295,"#ffd300"
2,6.4,1.18219749652295,"#ffd300"
1.8,6.4,1.18219749652295,"#ffd300"
1.6,6.4,1.18219749652295,"#ffd300"
1,6.4,0.0695410292072323,"#f781bf"
1.2,6.2,0.0695410292072323,"#f781bf"
1.4,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#ffd300"
1.8,4.8,0.0695410292072323,"#ffd300"
1.6,4.8,0.0695410292072323,"#ffd300"
1,6.4,13.9082058414465,"#AAAAAA"
1.2,5.8,13.9082058414465,"#AAAAAA"
1.4,5.8,13.9082058414465,"#AAAAAA"
2,1,13.9082058414465,"#ffd300"
1.8,1.6,13.9082058414465,"#ffd300"
1.6,1.6,13.9082058414465,"#ffd300"
1,6.4,31.7802503477051,"#4daf4a"
1.2,6.3,31.7802503477051,"#4daf4a"
1.4,6.3,31.7802503477051,"#4daf4a"
2,5.5,31.7802503477051,"#ffd300"
1.8,5.6,31.7802503477051,"#ffd300"
1.6,5.6,31.7802503477051,"#ffd300"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,5.63282336578581,"#AAAAAA"
1.2,1,5.63282336578581,"#AAAAAA"
1.4,1,5.63282336578581,"#AAAAAA"
2,1,5.63282336578581,"#AAAAAA"
1.8,1,5.63282336578581,"#AAAAAA"
1.6,1,5.63282336578581,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,5.5,32.4061196105702,"#ffd300"
1.2,5.6,32.4061196105702,"#ffd300"
1.4,5.6,32.4061196105702,"#ffd300"
2,6.4,32.4061196105702,"#4daf4a"
1.8,6.3,32.4061196105702,"#4daf4a"
1.6,6.3,32.4061196105702,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,1.87760778859527,"#4daf4a"
1.2,5.5,1.87760778859527,"#4daf4a"
1.4,5.5,1.87760778859527,"#4daf4a"
2,5.5,1.87760778859527,"#4daf4a"
1.8,5.5,1.87760778859527,"#4daf4a"
1.6,5.5,1.87760778859527,"#4daf4a"
1,2.8,12.3783031988873,"#ffd300"
1.2,3.2,12.3783031988873,"#ffd300"
1.4,3.2,12.3783031988873,"#ffd300"
2,6.4,12.3783031988873,"#377eb8"
1.8,6,12.3783031988873,"#377eb8"
1.6,6,12.3783031988873,"#377eb8"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
1,2.8,0.104311543810848,"#4daf4a"
1.2,3.1,0.104311543810848,"#4daf4a"
1.4,3.1,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#377eb8"
1.8,5.2,0.104311543810848,"#377eb8"
1.6,5.2,0.104311543810848,"#377eb8"
2,6.4,7.68428372739917,"#ffd300"
2.2,6.4,7.68428372739917,"#ffd300"
2.4,6.4,7.68428372739917,"#ffd300"
3,6.4,7.68428372739917,"#ffd300"
2.8,6.4,7.68428372739917,"#ffd300"
2.6,6.4,7.68428372739917,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,1.52990264255911,"#AAAAAA"
2.2,5.8,1.52990264255911,"#AAAAAA"
2.4,5.8,1.52990264255911,"#AAAAAA"
3,1,1.52990264255911,"#ffd300"
2.8,1.6,1.52990264255911,"#ffd300"
2.6,1.6,1.52990264255911,"#ffd300"
2,6.4,36.4742698191933,"#4daf4a"
2.2,6.3,36.4742698191933,"#4daf4a"
2.4,6.3,36.4742698191933,"#4daf4a"
3,5.5,36.4742698191933,"#ffd300"
2.8,5.6,36.4742698191933,"#ffd300"
2.6,5.6,36.4742698191933,"#ffd300"
2,6.4,0.347705146036161,"#377eb8"
2.2,6,0.347705146036161,"#377eb8"
2.4,6,0.347705146036161,"#377eb8"
3,2.8,0.347705146036161,"#ffd300"
2.8,3.2,0.347705146036161,"#ffd300"
2.6,3.2,0.347705146036161,"#ffd300"
2,4.6,0.0695410292072323,"#ffd300"
2.2,4.8,0.0695410292072323,"#ffd300"
2.4,4.8,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#f781bf"
2.8,6.2,0.0695410292072323,"#f781bf"
2.6,6.2,0.0695410292072323,"#f781bf"
2,1,13.3866481223922,"#ffd300"
2.2,1.6,13.3866481223922,"#ffd300"
2.4,1.6,13.3866481223922,"#ffd300"
3,6.4,13.3866481223922,"#AAAAAA"
2.8,5.8,13.3866481223922,"#AAAAAA"
2.6,5.8,13.3866481223922,"#AAAAAA"
2,1,6.29346314325452,"#AAAAAA"
2.2,1,6.29346314325452,"#AAAAAA"
2.4,1,6.29346314325452,"#AAAAAA"
3,1,6.29346314325452,"#AAAAAA"
2.8,1,6.29346314325452,"#AAAAAA"
2.6,1,6.29346314325452,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
2.2,1.5,0.139082058414465,"#4daf4a"
2.4,1.5,0.139082058414465,"#4daf4a"
3,5.5,0.139082058414465,"#AAAAAA"
2.8,5,0.139082058414465,"#AAAAAA"
2.6,5,0.139082058414465,"#AAAAAA"
2,5.5,31.884561891516,"#ffd300"
2.2,5.6,31.884561891516,"#ffd300"
2.4,5.6,31.884561891516,"#ffd300"
3,6.4,31.884561891516,"#4daf4a"
2.8,6.3,31.884561891516,"#4daf4a"
2.6,6.3,31.884561891516,"#4daf4a"
2,5.5,0.834492350486787,"#AAAAAA"
2.2,5,0.834492350486787,"#AAAAAA"
2.4,5,0.834492350486787,"#AAAAAA"
3,1,0.834492350486787,"#4daf4a"
