"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S22",121121,105,121,121,2008,2009
"T142 R47W S22",141141,2,141,141,2008,2009
"T142 R47W S22",141190,15,141,190,2008,2009
"T142 R47W S22",190190,4,190,190,2008,2009
"T142 R47W S22",195023,1,195,23,2008,2009
"T142 R47W S22",195176,7,195,176,2008,2009
"T142 R47W S22",195195,2,195,195,2008,2009
"T142 R47W S22",176195,5,176,195,2008,2009
"T142 R47W S22",176176,51,176,176,2008,2009
"T142 R47W S22",23195,3,23,195,2008,2009
"T142 R47W S22",176005,16,176,5,2008,2009
"T142 R47W S22",176036,23,176,36,2008,2009
"T142 R47W S22",195005,4,195,5,2008,2009
"T142 R47W S22",195036,6,195,36,2008,2009
"T142 R47W S22",36036,1,36,36,2008,2009
"T142 R47W S22",36176,6,36,176,2008,2009
"T142 R47W S22",59176,1,59,176,2008,2009
"T142 R47W S22",61036,1,61,36,2008,2009
"T142 R47W S22",122122,1,122,122,2008,2009
"T142 R47W S22",176037,5,176,37,2008,2009
"T142 R47W S22",5176,13,5,176,2008,2009
"T142 R47W S22",37036,1,37,36,2008,2009
"T142 R47W S22",61176,3,61,176,2008,2009
"T142 R47W S22",23176,2,23,176,2008,2009
"T142 R47W S22",111005,1,111,5,2008,2009
"T142 R47W S22",111176,1,111,176,2008,2009
"T142 R47W S22",24023,1,24,23,2008,2009
"T142 R47W S22",23023,10,23,23,2008,2009
"T142 R47W S22",23111,6,23,111,2008,2009
"T142 R47W S22",24195,1,24,195,2008,2009
"T142 R47W S22",5005,1612,5,5,2008,2009
"T142 R47W S22",23001,8,23,1,2008,2009
"T142 R47W S22",23005,365,23,5,2008,2009
"T142 R47W S22",23041,251,23,41,2008,2009
"T142 R47W S22",5023,180,5,23,2008,2009
"T142 R47W S22",5037,1,5,37,2008,2009
"T142 R47W S22",23036,2,23,36,2008,2009
"T142 R47W S22",36005,3,36,5,2008,2009
"T142 R47W S22",36023,1,36,23,2008,2009
"T142 R47W S22",36037,2,36,37,2008,2009
"T142 R47W S22",176111,2,176,111,2008,2009
"T142 R47W S22",41005,3,41,5,2008,2009
"T142 R47W S22",41041,1,41,41,2008,2009
"T142 R47W S22",42005,2,42,5,2008,2009
"T142 R47W S22",21176,1,21,176,2008,2009
"T142 R47W S22",24005,1,24,5,2008,2009
"T142 R47W S22",42023,1,42,23,2008,2009
"T142 R47W S22",41023,75,41,23,2008,2009
"T142 R47W S22",111036,2,111,36,2008,2009
"T142 R47W S22",5036,9,5,36,2008,2009
"T142 R47W S22",6023,5,6,23,2008,2009
"T142 R47W S22",6036,1,6,36,2008,2009
"T142 R47W S22",6176,3,6,176,2008,2009
"T142 R47W S22",1036,2,1,36,2008,2009
"T142 R47W S22",1176,3,1,176,2008,2009
"T142 R47W S22",21036,1,21,36,2008,2009
"T142 R47W S22",41036,1,41,36,2008,2009
"T142 R47W S22",61005,1,61,5,2008,2009
"T142 R47W S22",121121,105,121,121,2009,2010
"T142 R47W S22",141141,1,141,141,2009,2010
"T142 R47W S22",141190,1,141,190,2009,2010
"T142 R47W S22",190141,8,190,141,2009,2010
"T142 R47W S22",190190,11,190,190,2009,2010
"T142 R47W S22",195176,6,195,176,2009,2010
"T142 R47W S22",195005,2,195,5,2009,2010
"T142 R47W S22",111176,3,111,176,2009,2010
"T142 R47W S22",176111,1,176,111,2009,2010
"T142 R47W S22",195023,3,195,23,2009,2010
"T142 R47W S22",5195,1,5,195,2009,2010
"T142 R47W S22",36176,34,36,176,2009,2010
"T142 R47W S22",176176,76,176,176,2009,2010
"T142 R47W S22",111023,1,111,23,2009,2010
"T142 R47W S22",176005,8,176,5,2009,2010
"T142 R47W S22",176023,4,176,23,2009,2010
"T142 R47W S22",37176,7,37,176,2009,2010
"T142 R47W S22",122122,1,122,122,2009,2010
"T142 R47W S22",23176,1,23,176,2009,2010
"T142 R47W S22",5005,1000,5,5,2009,2010
"T142 R47W S22",5023,669,5,23,2009,2010
"T142 R47W S22",5176,47,5,176,2009,2010
"T142 R47W S22",41005,252,41,5,2009,2010
"T142 R47W S22",111005,2,111,5,2009,2010
"T142 R47W S22",23005,266,23,5,2009,2010
"T142 R47W S22",23023,3,23,23,2009,2010
"T142 R47W S22",36023,5,36,23,2009,2010
"T142 R47W S22",37005,1,37,5,2009,2010
"T142 R47W S22",1023,3,1,23,2009,2010
"T142 R47W S22",23041,3,23,41,2009,2010
"T142 R47W S22",23042,1,23,42,2009,2010
"T142 R47W S22",36036,3,36,36,2009,2010
"T142 R47W S22",36005,8,36,5,2009,2010
"T142 R47W S22",176001,2,176,1,2009,2010
"T142 R47W S22",1005,4,1,5,2009,2010
"T142 R47W S22",1176,1,1,176,2009,2010
"T142 R47W S22",5001,291,5,1,2009,2010
"T142 R47W S22",111001,2,111,1,2009,2010
"T142 R47W S22",121121,105,121,121,2010,2011
"T142 R47W S22",141190,5,141,190,2010,2011
"T142 R47W S22",190141,10,190,141,2010,2011
"T142 R47W S22",190190,2,190,190,2010,2011
"T142 R47W S22",141141,4,141,141,2010,2011
"T142 R47W S22",176111,11,176,111,2010,2011
"T142 R47W S22",195005,1,195,5,2010,2011
"T142 R47W S22",176023,11,176,23,2010,2011
"T142 R47W S22",176036,22,176,36,2010,2011
"T142 R47W S22",176037,5,176,37,2010,2011
"T142 R47W S22",23111,2,23,111,2010,2011
"T142 R47W S22",122122,1,122,122,2010,2011
"T142 R47W S22",176005,68,176,5,2010,2011
"T142 R47W S22",5111,3,5,111,2010,2011
"T142 R47W S22",5005,202,5,5,2010,2011
"T142 R47W S22",5023,513,5,23,2010,2011
"T142 R47W S22",23005,664,23,5,2010,2011
"T142 R47W S22",23023,5,23,23,2010,2011
"T142 R47W S22",36005,1,36,5,2010,2011
"T142 R47W S22",42005,1,42,5,2010,2011
"T142 R47W S22",5036,6,5,36,2010,2011
"T142 R47W S22",23037,1,23,37,2010,2011
"T142 R47W S22",5001,809,5,1,2010,2011
"T142 R47W S22",23001,13,23,1,2010,2011
"T142 R47W S22",23041,1,23,41,2010,2011
"T142 R47W S22",5037,2,5,37,2010,2011
"T142 R47W S22",41023,3,41,23,2010,2011
"T142 R47W S22",36036,2,36,36,2010,2011
"T142 R47W S22",1001,7,1,1,2010,2011
"T142 R47W S22",176001,32,176,1,2010,2011
"T142 R47W S22",176176,7,176,176,2010,2011
"T142 R47W S22",1111,1,1,111,2010,2011
"T142 R47W S22",176061,19,176,61,2010,2011
