"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,0.105745505816003,"#AAAAAA"
1.2,5.8,0.105745505816003,"#AAAAAA"
1.4,5.8,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#ffd300"
1.8,1.6,0.105745505816003,"#ffd300"
1.6,1.6,0.105745505816003,"#ffd300"
1,1.9,0.0704970038773352,"#4daf4a"
1.2,2.3,0.0704970038773352,"#4daf4a"
1.4,2.3,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#e41a1c"
1.8,5.1,0.0704970038773352,"#e41a1c"
1.6,5.1,0.0704970038773352,"#e41a1c"
1,1.9,0.0352485019386676,"#a65628"
1.2,2.1,0.0352485019386676,"#a65628"
1.4,2.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#e41a1c"
1.8,3.5,0.0352485019386676,"#e41a1c"
1.6,3.5,0.0352485019386676,"#e41a1c"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.281988015509341,"#AAAAAA"
1.2,4.2,0.281988015509341,"#AAAAAA"
1.4,4.2,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#f781bf"
1.8,1.4,0.281988015509341,"#f781bf"
1.6,1.4,0.281988015509341,"#f781bf"
1,4.6,0.105745505816003,"#4daf4a"
1.2,4.7,0.105745505816003,"#4daf4a"
1.4,4.7,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#f781bf"
1.8,5.4,0.105745505816003,"#f781bf"
1.6,5.4,0.105745505816003,"#f781bf"
1,4.6,0.0352485019386676,"#a65628"
1.2,4.5,0.0352485019386676,"#a65628"
1.4,4.5,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#f781bf"
1.8,3.8,0.0352485019386676,"#f781bf"
1.6,3.8,0.0352485019386676,"#f781bf"
1,1,1.1984490659147,"#f781bf"
1.2,1.4,1.1984490659147,"#f781bf"
1.4,1.4,1.1984490659147,"#f781bf"
2,4.6,1.1984490659147,"#AAAAAA"
1.8,4.2,1.1984490659147,"#AAAAAA"
1.6,4.2,1.1984490659147,"#AAAAAA"
1,1,7.36693690518153,"#AAAAAA"
1.2,1,7.36693690518153,"#AAAAAA"
1.4,1,7.36693690518153,"#AAAAAA"
2,1,7.36693690518153,"#AAAAAA"
1.8,1,7.36693690518153,"#AAAAAA"
1.6,1,7.36693690518153,"#AAAAAA"
1,1,0.810715544589355,"#4daf4a"
1.2,1.5,0.810715544589355,"#4daf4a"
1.4,1.5,0.810715544589355,"#4daf4a"
2,5.5,0.810715544589355,"#AAAAAA"
1.8,5,0.810715544589355,"#AAAAAA"
1.6,5,0.810715544589355,"#AAAAAA"
1,1,0.246739513570673,"#a65628"
1.2,1.3,0.246739513570673,"#a65628"
1.4,1.3,0.246739513570673,"#a65628"
2,3.7,0.246739513570673,"#AAAAAA"
1.8,3.4,0.246739513570673,"#AAAAAA"
1.6,3.4,0.246739513570673,"#AAAAAA"
1,5.5,0.317236517448008,"#f781bf"
1.2,5.4,0.317236517448008,"#f781bf"
1.4,5.4,0.317236517448008,"#f781bf"
2,4.6,0.317236517448008,"#4daf4a"
1.8,4.7,0.317236517448008,"#4daf4a"
1.6,4.7,0.317236517448008,"#4daf4a"
1,5.5,0.493479027141347,"#AAAAAA"
1.2,5,0.493479027141347,"#AAAAAA"
1.4,5,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
1.8,1.5,0.493479027141347,"#4daf4a"
1.6,1.5,0.493479027141347,"#4daf4a"
1,5.5,56.8205851251322,"#4daf4a"
1.2,5.5,56.8205851251322,"#4daf4a"
1.4,5.5,56.8205851251322,"#4daf4a"
2,5.5,56.8205851251322,"#4daf4a"
1.8,5.5,56.8205851251322,"#4daf4a"
1.6,5.5,56.8205851251322,"#4daf4a"
1,5.5,6.34473034896017,"#a65628"
1.2,5.3,6.34473034896017,"#a65628"
1.4,5.3,6.34473034896017,"#a65628"
2,3.7,6.34473034896017,"#4daf4a"
1.8,3.9,6.34473034896017,"#4daf4a"
1.6,3.9,6.34473034896017,"#4daf4a"
1,3.7,0.281988015509341,"#ffd300"
1.2,4,0.281988015509341,"#ffd300"
1.4,4,0.281988015509341,"#ffd300"
2,6.4,0.281988015509341,"#a65628"
1.8,6.1,0.281988015509341,"#a65628"
1.6,6.1,0.281988015509341,"#a65628"
1,3.7,0.0704970038773352,"#f781bf"
1.2,3.8,0.0704970038773352,"#f781bf"
1.4,3.8,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#a65628"
1.8,4.5,0.0704970038773352,"#a65628"
1.6,4.5,0.0704970038773352,"#a65628"
1,3.7,0.387733521325344,"#AAAAAA"
1.2,3.4,0.387733521325344,"#AAAAAA"
1.4,3.4,0.387733521325344,"#AAAAAA"
2,1,0.387733521325344,"#a65628"
1.8,1.3,0.387733521325344,"#a65628"
1.6,1.3,0.387733521325344,"#a65628"
1,3.7,12.8657032076137,"#4daf4a"
1.2,3.9,12.8657032076137,"#4daf4a"
1.4,3.9,12.8657032076137,"#4daf4a"
2,5.5,12.8657032076137,"#a65628"
1.8,5.3,12.8657032076137,"#a65628"
1.6,5.3,12.8657032076137,"#a65628"
1,3.7,0.352485019386676,"#a65628"
1.2,3.7,0.352485019386676,"#a65628"
1.4,3.7,0.352485019386676,"#a65628"
2,3.7,0.352485019386676,"#a65628"
1.8,3.7,0.352485019386676,"#a65628"
1.6,3.7,0.352485019386676,"#a65628"
1,3.7,8.84737398660557,"#377eb8"
1.2,3.6,8.84737398660557,"#377eb8"
1.4,3.6,8.84737398660557,"#377eb8"
2,2.8,8.84737398660557,"#a65628"
1.8,2.9,8.84737398660557,"#a65628"
1.6,2.9,8.84737398660557,"#a65628"
1,2.8,0.0352485019386676,"#f781bf"
1.2,3,0.0352485019386676,"#f781bf"
1.4,3,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#377eb8"
1.8,4.4,0.0352485019386676,"#377eb8"
1.6,4.4,0.0352485019386676,"#377eb8"
1,2.8,0.105745505816003,"#4daf4a"
1.2,3.1,0.105745505816003,"#4daf4a"
1.4,3.1,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#377eb8"
1.8,5.2,0.105745505816003,"#377eb8"
1.6,5.2,0.105745505816003,"#377eb8"
1,2.8,2.64363764540007,"#a65628"
1.2,2.9,2.64363764540007,"#a65628"
1.4,2.9,2.64363764540007,"#a65628"
2,3.7,2.64363764540007,"#377eb8"
1.8,3.6,2.64363764540007,"#377eb8"
1.6,3.6,2.64363764540007,"#377eb8"
1,2.8,0.0352485019386676,"#377eb8"
1.2,2.8,0.0352485019386676,"#377eb8"
1.4,2.8,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#377eb8"
1.8,2.8,0.0352485019386676,"#377eb8"
1.6,2.8,0.0352485019386676,"#377eb8"
2,6.4,0.0352485019386676,"#AAAAAA"
2.2,5.8,0.0352485019386676,"#AAAAAA"
2.4,5.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#ffd300"
2.8,1.6,0.0352485019386676,"#ffd300"
2.6,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.14099400775467,"#4daf4a"
2.2,6.3,0.14099400775467,"#4daf4a"
2.4,6.3,0.14099400775467,"#4daf4a"
3,5.5,0.14099400775467,"#ffd300"
2.8,5.6,0.14099400775467,"#ffd300"
2.6,5.6,0.14099400775467,"#ffd300"
2,6.4,0.105745505816003,"#a65628"
2.2,6.1,0.105745505816003,"#a65628"
2.4,6.1,0.105745505816003,"#a65628"
3,3.7,0.105745505816003,"#ffd300"
2.8,4,0.105745505816003,"#ffd300"
2.6,4,0.105745505816003,"#ffd300"
2,4.6,0.352485019386676,"#f781bf"
2.2,4.6,0.352485019386676,"#f781bf"
2.4,4.6,0.352485019386676,"#f781bf"
3,4.6,0.352485019386676,"#f781bf"
2.8,4.6,0.352485019386676,"#f781bf"
2.6,4.6,0.352485019386676,"#f781bf"
2,4.6,1.1984490659147,"#AAAAAA"
2.2,4.2,1.1984490659147,"#AAAAAA"
2.4,4.2,1.1984490659147,"#AAAAAA"
3,1,1.1984490659147,"#f781bf"
2.8,1.4,1.1984490659147,"#f781bf"
2.6,1.4,1.1984490659147,"#f781bf"
2,4.6,0.317236517448008,"#4daf4a"
2.2,4.7,0.317236517448008,"#4daf4a"
2.4,4.7,0.317236517448008,"#4daf4a"
3,5.5,0.317236517448008,"#f781bf"
2.8,5.4,0.317236517448008,"#f781bf"
2.6,5.4,0.317236517448008,"#f781bf"
2,4.6,0.176242509693338,"#a65628"
2.2,4.5,0.176242509693338,"#a65628"
2.4,4.5,0.176242509693338,"#a65628"
3,3.7,0.176242509693338,"#f781bf"
2.8,3.8,0.176242509693338,"#f781bf"
2.6,3.8,0.176242509693338,"#f781bf"
2,1,0.14099400775467,"#ffd300"
2.2,1.6,0.14099400775467,"#ffd300"
2.4,1.6,0.14099400775467,"#ffd300"
3,6.4,0.14099400775467,"#AAAAAA"
2.8,5.8,0.14099400775467,"#AAAAAA"
2.6,5.8,0.14099400775467,"#AAAAAA"
2,1,7.5079309129362,"#AAAAAA"
2.2,1,7.5079309129362,"#AAAAAA"
2.4,1,7.5079309129362,"#AAAAAA"
3,1,7.5079309129362,"#AAAAAA"
2.8,1,7.5079309129362,"#AAAAAA"
2.6,1,7.5079309129362,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
2.2,1.5,0.422982023264011,"#4daf4a"
2.4,1.5,0.422982023264011,"#4daf4a"
3,5.5,0.422982023264011,"#AAAAAA"
2.8,5,0.422982023264011,"#AAAAAA"
2.6,5,0.422982023264011,"#AAAAAA"
2,1,0.281988015509341,"#a65628"
2.2,1.3,0.281988015509341,"#a65628"
2.4,1.3,0.281988015509341,"#a65628"
3,3.7,0.281988015509341,"#AAAAAA"
2.8,3.4,0.281988015509341,"#AAAAAA"
2.6,3.4,0.281988015509341,"#AAAAAA"
2,5.5,10.2573140641523,"#ffd300"
2.2,5.6,10.2573140641523,"#ffd300"
2.4,5.6,10.2573140641523,"#ffd300"
3,6.4,10.2573140641523,"#4daf4a"
2.8,6.3,10.2573140641523,"#4daf4a"
2.6,6.3,10.2573140641523,"#4daf4a"
2,5.5,1.69192809305604,"#AAAAAA"
2.2,5,1.69192809305604,"#AAAAAA"
2.4,5,1.69192809305604,"#AAAAAA"
3,1,1.69192809305604,"#4daf4a"
2.8,1.5,1.69192809305604,"#4daf4a"
2.6,1.5,1.69192809305604,"#4daf4a"
2,5.5,35.2485019386676,"#4daf4a"
2.2,5.5,35.2485019386676,"#4daf4a"
2.4,5.5,35.2485019386676,"#4daf4a"
3,5.5,35.2485019386676,"#4daf4a"
2.8,5.5,35.2485019386676,"#4daf4a"
2.6,5.5,35.2485019386676,"#4daf4a"
2,5.5,23.5812477969686,"#a65628"
2.2,5.3,23.5812477969686,"#a65628"
2.4,5.3,23.5812477969686,"#a65628"
3,3.7,23.5812477969686,"#4daf4a"
2.8,3.9,23.5812477969686,"#4daf4a"
2.6,3.9,23.5812477969686,"#4daf4a"
2,3.7,0.0352485019386676,"#e41a1c"
2.2,3.5,0.0352485019386676,"#e41a1c"
2.4,3.5,0.0352485019386676,"#e41a1c"
