"xCoords","yCoords","width","colorToUse"
1,6.4,8.60289057123194,"#ffd300"
1.2,6.4,8.60289057123194,"#ffd300"
1.4,6.4,8.60289057123194,"#ffd300"
2,6.4,8.60289057123194,"#ffd300"
1.8,6.4,8.60289057123194,"#ffd300"
1.6,6.4,8.60289057123194,"#ffd300"
1,6.4,0.344115622849277,"#AAAAAA"
1.2,5.8,0.344115622849277,"#AAAAAA"
1.4,5.8,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#ffd300"
1.8,1.6,0.344115622849277,"#ffd300"
1.6,1.6,0.344115622849277,"#ffd300"
1,6.4,35.4783207157605,"#4daf4a"
1.2,6.3,35.4783207157605,"#4daf4a"
1.4,6.3,35.4783207157605,"#4daf4a"
2,5.5,35.4783207157605,"#ffd300"
1.8,5.6,35.4783207157605,"#ffd300"
1.6,5.6,35.4783207157605,"#ffd300"
1,1,0.447350309704061,"#ffd300"
1.2,1.6,0.447350309704061,"#ffd300"
1.4,1.6,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#AAAAAA"
1.8,5.8,0.447350309704061,"#AAAAAA"
1.6,5.8,0.447350309704061,"#AAAAAA"
1,1,4.16379903647626,"#AAAAAA"
1.2,1,4.16379903647626,"#AAAAAA"
1.4,1,4.16379903647626,"#AAAAAA"
2,1,4.16379903647626,"#AAAAAA"
1.8,1,4.16379903647626,"#AAAAAA"
1.6,1,4.16379903647626,"#AAAAAA"
1,1,1.44528561596696,"#4daf4a"
1.2,1.5,1.44528561596696,"#4daf4a"
1.4,1.5,1.44528561596696,"#4daf4a"
2,5.5,1.44528561596696,"#AAAAAA"
1.8,5,1.44528561596696,"#AAAAAA"
1.6,5,1.44528561596696,"#AAAAAA"
1,5.5,45.9738472126635,"#ffd300"
1.2,5.6,45.9738472126635,"#ffd300"
1.4,5.6,45.9738472126635,"#ffd300"
2,6.4,45.9738472126635,"#4daf4a"
1.8,6.3,45.9738472126635,"#4daf4a"
1.6,6.3,45.9738472126635,"#4daf4a"
1,5.5,0.516173434273916,"#AAAAAA"
1.2,5,0.516173434273916,"#AAAAAA"
1.4,5,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#4daf4a"
1.8,1.5,0.516173434273916,"#4daf4a"
1.6,1.5,0.516173434273916,"#4daf4a"
1,5.5,3.02821748107364,"#4daf4a"
1.2,5.5,3.02821748107364,"#4daf4a"
1.4,5.5,3.02821748107364,"#4daf4a"
2,5.5,3.02821748107364,"#4daf4a"
1.8,5.5,3.02821748107364,"#4daf4a"
1.6,5.5,3.02821748107364,"#4daf4a"
2,6.4,3.44115622849277,"#ffd300"
2.2,6.4,3.44115622849277,"#ffd300"
2.4,6.4,3.44115622849277,"#ffd300"
3,6.4,3.44115622849277,"#ffd300"
2.8,6.4,3.44115622849277,"#ffd300"
2.6,6.4,3.44115622849277,"#ffd300"
2,6.4,0.240880935994494,"#AAAAAA"
2.2,5.8,0.240880935994494,"#AAAAAA"
2.4,5.8,0.240880935994494,"#AAAAAA"
3,1,0.240880935994494,"#ffd300"
2.8,1.6,0.240880935994494,"#ffd300"
2.6,1.6,0.240880935994494,"#ffd300"
2,6.4,51.3420509291122,"#4daf4a"
2.2,6.3,51.3420509291122,"#4daf4a"
2.4,6.3,51.3420509291122,"#4daf4a"
3,5.5,51.3420509291122,"#ffd300"
2.8,5.6,51.3420509291122,"#ffd300"
2.6,5.6,51.3420509291122,"#ffd300"
2,1,0.447350309704061,"#ffd300"
2.2,1.6,0.447350309704061,"#ffd300"
2.4,1.6,0.447350309704061,"#ffd300"
3,6.4,0.447350309704061,"#AAAAAA"
2.8,5.8,0.447350309704061,"#AAAAAA"
2.6,5.8,0.447350309704061,"#AAAAAA"
2,1,4.19821059876118,"#AAAAAA"
2.2,1,4.19821059876118,"#AAAAAA"
2.4,1,4.19821059876118,"#AAAAAA"
3,1,4.19821059876118,"#AAAAAA"
2.8,1,4.19821059876118,"#AAAAAA"
2.6,1,4.19821059876118,"#AAAAAA"
2,1,0.378527185134205,"#4daf4a"
2.2,1.5,0.378527185134205,"#4daf4a"
2.4,1.5,0.378527185134205,"#4daf4a"
3,5.5,0.378527185134205,"#AAAAAA"
2.8,5,0.378527185134205,"#AAAAAA"
2.6,5,0.378527185134205,"#AAAAAA"
2,5.5,37.7838953888507,"#ffd300"
2.2,5.6,37.7838953888507,"#ffd300"
2.4,5.6,37.7838953888507,"#ffd300"
3,6.4,37.7838953888507,"#4daf4a"
2.8,6.3,37.7838953888507,"#4daf4a"
2.6,6.3,37.7838953888507,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
2.2,5,0.275292498279422,"#AAAAAA"
2.4,5,0.275292498279422,"#AAAAAA"
3,1,0.275292498279422,"#4daf4a"
2.8,1.5,0.275292498279422,"#4daf4a"
2.6,1.5,0.275292498279422,"#4daf4a"
2,5.5,1.89263592567103,"#4daf4a"
2.2,5.5,1.89263592567103,"#4daf4a"
2.4,5.5,1.89263592567103,"#4daf4a"
3,5.5,1.89263592567103,"#4daf4a"
2.8,5.5,1.89263592567103,"#4daf4a"
2.6,5.5,1.89263592567103,"#4daf4a"
3,6.4,5.64349621472815,"#ffd300"
3.2,6.4,5.64349621472815,"#ffd300"
3.4,6.4,5.64349621472815,"#ffd300"
4,6.4,5.64349621472815,"#ffd300"
3.8,6.4,5.64349621472815,"#ffd300"
3.6,6.4,5.64349621472815,"#ffd300"
3,6.4,0.653819683413627,"#AAAAAA"
3.2,5.8,0.653819683413627,"#AAAAAA"
3.4,5.8,0.653819683413627,"#AAAAAA"
4,1,0.653819683413627,"#ffd300"
3.8,1.6,0.653819683413627,"#ffd300"
3.6,1.6,0.653819683413627,"#ffd300"
3,6.4,35.3750860289057,"#4daf4a"
3.2,6.3,35.3750860289057,"#4daf4a"
3.4,6.3,35.3750860289057,"#4daf4a"
4,5.5,35.3750860289057,"#ffd300"
3.8,5.6,35.3750860289057,"#ffd300"
3.6,5.6,35.3750860289057,"#ffd300"
3,1,0.30970406056435,"#ffd300"
3.2,1.6,0.30970406056435,"#ffd300"
3.4,1.6,0.30970406056435,"#ffd300"
4,6.4,0.30970406056435,"#AAAAAA"
3.8,5.8,0.30970406056435,"#AAAAAA"
3.6,5.8,0.30970406056435,"#AAAAAA"
3,1,4.37026841018582,"#AAAAAA"
3.2,1,4.37026841018582,"#AAAAAA"
3.4,1,4.37026841018582,"#AAAAAA"
4,1,4.37026841018582,"#AAAAAA"
3.8,1,4.37026841018582,"#AAAAAA"
3.6,1,4.37026841018582,"#AAAAAA"
3,1,0.0344115622849277,"#4daf4a"
3.2,1.5,0.0344115622849277,"#4daf4a"
3.4,1.5,0.0344115622849277,"#4daf4a"
4,5.5,0.0344115622849277,"#AAAAAA"
3.8,5,0.0344115622849277,"#AAAAAA"
3.6,5,0.0344115622849277,"#AAAAAA"
3,5.5,52.6152787336545,"#ffd300"
3.2,5.6,52.6152787336545,"#ffd300"
3.4,5.6,52.6152787336545,"#ffd300"
4,6.4,52.6152787336545,"#4daf4a"
3.8,6.3,52.6152787336545,"#4daf4a"
3.6,6.3,52.6152787336545,"#4daf4a"
3,5.5,0.30970406056435,"#AAAAAA"
3.2,5,0.30970406056435,"#AAAAAA"
3.4,5,0.30970406056435,"#AAAAAA"
4,1,0.30970406056435,"#4daf4a"
3.8,1.5,0.30970406056435,"#4daf4a"
3.6,1.5,0.30970406056435,"#4daf4a"
3,5.5,0.688231245698555,"#4daf4a"
3.2,5.5,0.688231245698555,"#4daf4a"
3.4,5.5,0.688231245698555,"#4daf4a"
4,5.5,0.688231245698555,"#4daf4a"
3.8,5.5,0.688231245698555,"#4daf4a"
3.6,5.5,0.688231245698555,"#4daf4a"
4,6.4,17.7219545767378,"#ffd300"
4.2,6.4,17.7219545767378,"#ffd300"
4.4,6.4,17.7219545767378,"#ffd300"
5,6.4,17.7219545767378,"#ffd300"
4.8,6.4,17.7219545767378,"#ffd300"
4.6,6.4,17.7219545767378,"#ffd300"
4,6.4,0.240880935994494,"#AAAAAA"
4.2,5.8,0.240880935994494,"#AAAAAA"
4.4,5.8,0.240880935994494,"#AAAAAA"
5,1,0.240880935994494,"#ffd300"
