"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S12",121121,103,121,121,2008,2009
"T106 R38W S12",176176,18,176,176,2008,2009
"T106 R38W S12",176005,11,176,5,2008,2009
"T106 R38W S12",195005,29,195,5,2008,2009
"T106 R38W S12",141005,1,141,5,2008,2009
"T106 R38W S12",5176,15,5,176,2008,2009
"T106 R38W S12",5005,88,5,5,2008,2009
"T106 R38W S12",121005,1,121,5,2008,2009
"T106 R38W S12",1195,1,1,195,2008,2009
"T106 R38W S12",1001,250,1,1,2008,2009
"T106 R38W S12",1005,1031,1,5,2008,2009
"T106 R38W S12",1176,9,1,176,2008,2009
"T106 R38W S12",5001,1336,5,1,2008,2009
"T106 R38W S12",195001,7,195,1,2008,2009
"T106 R38W S12",176001,4,176,1,2008,2009
"T106 R38W S12",121001,2,121,1,2008,2009
"T106 R38W S12",121121,102,121,121,2009,2010
"T106 R38W S12",5195,1,5,195,2009,2010
"T106 R38W S12",176176,19,176,176,2009,2010
"T106 R38W S12",176005,11,176,5,2009,2010
"T106 R38W S12",5005,55,5,5,2009,2010
"T106 R38W S12",5176,5,5,176,2009,2010
"T106 R38W S12",121176,1,121,176,2009,2010
"T106 R38W S12",5121,1,5,121,2009,2010
"T106 R38W S12",176001,12,176,1,2009,2010
"T106 R38W S12",195001,1,195,1,2009,2010
"T106 R38W S12",1005,1492,1,5,2009,2010
"T106 R38W S12",1176,6,1,176,2009,2010
"T106 R38W S12",5001,1098,5,1,2009,2010
"T106 R38W S12",1001,100,1,1,2009,2010
"T106 R38W S12",1121,1,1,121,2009,2010
"T106 R38W S12",5143,1,5,143,2009,2010
"T106 R38W S12",121121,104,121,121,2010,2011
"T106 R38W S12",176195,3,176,195,2010,2011
"T106 R38W S12",195195,1,195,195,2010,2011
"T106 R38W S12",5195,6,5,195,2010,2011
"T106 R38W S12",5005,20,5,5,2010,2011
"T106 R38W S12",5001,1529,5,1,2010,2011
"T106 R38W S12",5121,1,5,121,2010,2011
"T106 R38W S12",1001,164,1,1,2010,2011
"T106 R38W S12",176001,9,176,1,2010,2011
"T106 R38W S12",176176,18,176,176,2010,2011
"T106 R38W S12",176121,1,176,121,2010,2011
"T106 R38W S12",5176,2,5,176,2010,2011
"T106 R38W S12",1005,1028,1,5,2010,2011
"T106 R38W S12",1195,10,1,195,2010,2011
"T106 R38W S12",1176,9,1,176,2010,2011
"T106 R38W S12",143005,1,143,5,2010,2011
"T106 R38W S12",195195,8,195,195,2011,2012
"T106 R38W S12",121121,106,121,121,2011,2012
"T106 R38W S12",5195,1,5,195,2011,2012
"T106 R38W S12",176195,9,176,195,2011,2012
"T106 R38W S12",195176,5,195,176,2011,2012
"T106 R38W S12",1195,3,1,195,2011,2012
"T106 R38W S12",5005,30,5,5,2011,2012
"T106 R38W S12",195005,2,195,5,2011,2012
"T106 R38W S12",5001,1016,5,1,2011,2012
"T106 R38W S12",1005,1180,1,5,2011,2012
"T106 R38W S12",1001,515,1,1,2011,2012
"T106 R38W S12",176176,16,176,176,2011,2012
"T106 R38W S12",195001,5,195,1,2011,2012
"T106 R38W S12",5176,2,5,176,2011,2012
"T106 R38W S12",176001,4,176,1,2011,2012
"T106 R38W S12",1176,4,1,176,2011,2012
"T106 R38W S12",195195,7,195,195,2012,2013
"T106 R38W S12",121121,106,121,121,2012,2013
"T106 R38W S12",176195,4,176,195,2012,2013
"T106 R38W S12",195005,3,195,5,2012,2013
"T106 R38W S12",195037,1,195,37,2012,2013
"T106 R38W S12",195176,5,195,176,2012,2013
"T106 R38W S12",5195,2,5,195,2012,2013
"T106 R38W S12",195001,5,195,1,2012,2013
"T106 R38W S12",1005,1007,1,5,2012,2013
"T106 R38W S12",1141,1,1,141,2012,2013
"T106 R38W S12",5001,1158,5,1,2012,2013
"T106 R38W S12",5005,51,5,5,2012,2013
"T106 R38W S12",176005,1,176,5,2012,2013
"T106 R38W S12",1001,529,1,1,2012,2013
"T106 R38W S12",176001,6,176,1,2012,2013
"T106 R38W S12",5176,1,5,176,2012,2013
"T106 R38W S12",1195,3,1,195,2012,2013
"T106 R38W S12",176176,16,176,176,2012,2013
"T106 R38W S12",195195,11,195,195,2013,2014
"T106 R38W S12",121121,106,121,121,2013,2014
"T106 R38W S12",37195,1,37,195,2013,2014
"T106 R38W S12",195001,4,195,1,2013,2014
"T106 R38W S12",195176,1,195,176,2013,2014
"T106 R38W S12",176176,20,176,176,2013,2014
"T106 R38W S12",5001,1004,5,1,2013,2014
"T106 R38W S12",5005,58,5,5,2013,2014
"T106 R38W S12",1001,161,1,1,2013,2014
"T106 R38W S12",1005,1534,1,5,2013,2014
"T106 R38W S12",1176,3,1,176,2013,2014
"T106 R38W S12",141001,1,141,1,2013,2014
"T106 R38W S12",176005,2,176,5,2013,2014
"T106 R38W S12",121121,106,121,121,2014,2015
"T106 R38W S12",195195,12,195,195,2014,2015
"T106 R38W S12",176195,9,176,195,2014,2015
"T106 R38W S12",176176,11,176,176,2014,2015
"T106 R38W S12",1005,1092,1,5,2014,2015
"T106 R38W S12",5005,66,5,5,2014,2015
"T106 R38W S12",5001,1528,5,1,2014,2015
"T106 R38W S12",1001,78,1,1,2014,2015
"T106 R38W S12",176001,3,176,1,2014,2015
"T106 R38W S12",176005,1,176,5,2014,2015
"T106 R38W S12",121121,106,121,121,2015,2016
"T106 R38W S12",195111,1,195,111,2015,2016
"T106 R38W S12",195195,14,195,195,2015,2016
"T106 R38W S12",176176,9,176,176,2015,2016
"T106 R38W S12",195176,6,195,176,2015,2016
"T106 R38W S12",176195,2,176,195,2015,2016
"T106 R38W S12",5005,551,5,5,2015,2016
"T106 R38W S12",5001,608,5,1,2015,2016
"T106 R38W S12",1005,658,1,5,2015,2016
"T106 R38W S12",1001,951,1,1,2015,2016
"T106 R38W S12",111195,1,111,195,2016,2017
"T106 R38W S12",121121,106,121,121,2016,2017
"T106 R38W S12",195195,13,195,195,2016,2017
"T106 R38W S12",176195,1,176,195,2016,2017
"T106 R38W S12",195176,2,195,176,2016,2017
"T106 R38W S12",176176,14,176,176,2016,2017
"T106 R38W S12",5005,86,5,5,2016,2017
"T106 R38W S12",1005,1501,1,5,2016,2017
"T106 R38W S12",1036,8,1,36,2016,2017
"T106 R38W S12",5001,1119,5,1,2016,2017
"T106 R38W S12",5036,2,5,36,2016,2017
"T106 R38W S12",1001,50,1,1,2016,2017
"T106 R38W S12",5041,2,5,41,2016,2017
"T106 R38W S12",195005,1,195,5,2016,2017
"T106 R38W S12",121121,106,121,121,2017,2018
"T106 R38W S12",195195,13,195,195,2017,2018
"T106 R38W S12",195176,1,195,176,2017,2018
"T106 R38W S12",195005,1,195,5,2017,2018
"T106 R38W S12",36036,8,36,36,2017,2018
"T106 R38W S12",176195,2,176,195,2017,2018
"T106 R38W S12",176176,14,176,176,2017,2018
"T106 R38W S12",5001,1478,5,1,2017,2018
"T106 R38W S12",5005,107,5,5,2017,2018
"T106 R38W S12",1001,28,1,1,2017,2018
"T106 R38W S12",5036,2,5,36,2017,2018
"T106 R38W S12",36005,2,36,5,2017,2018
"T106 R38W S12",1005,1132,1,5,2017,2018
"T106 R38W S12",41005,2,41,5,2017,2018
"T106 R38W S12",1036,9,1,36,2017,2018
"T106 R38W S12",5195,1,5,195,2017,2018
"T106 R38W S12",195005,1,195,5,2018,2019
"T106 R38W S12",195195,14,195,195,2018,2019
"T106 R38W S12",121195,33,121,195,2018,2019
"T106 R38W S12",176195,2,176,195,2018,2019
"T106 R38W S12",195037,1,195,37,2018,2019
"T106 R38W S12",121143,3,121,143,2018,2019
"T106 R38W S12",121121,52,121,121,2018,2019
"T106 R38W S12",5195,1,5,195,2018,2019
"T106 R38W S12",36036,9,36,36,2018,2019
"T106 R38W S12",1061,35,1,61,2018,2019
"T106 R38W S12",5061,7,5,61,2018,2019
"T106 R38W S12",176176,13,176,176,2018,2019
"T106 R38W S12",5005,16,5,5,2018,2019
"T106 R38W S12",1005,913,1,5,2018,2019
"T106 R38W S12",1195,1,1,195,2018,2019
"T106 R38W S12",5001,1220,5,1,2018,2019
"T106 R38W S12",36005,1,36,5,2018,2019
"T106 R38W S12",121001,9,121,1,2018,2019
"T106 R38W S12",121005,8,121,5,2018,2019
"T106 R38W S12",1001,557,1,1,2018,2019
"T106 R38W S12",36001,7,36,1,2018,2019
"T106 R38W S12",121061,1,121,61,2018,2019
"T106 R38W S12",36061,2,36,61,2018,2019
"T106 R38W S12",195195,47,195,195,2019,2020
"T106 R38W S12",195176,2,195,176,2019,2020
"T106 R38W S12",121121,52,121,121,2019,2020
"T106 R38W S12",37176,1,37,176,2019,2020
"T106 R38W S12",5036,5,5,36,2019,2020
"T106 R38W S12",143195,1,143,195,2019,2020
"T106 R38W S12",176176,11,176,176,2019,2020
"T106 R38W S12",143141,2,143,141,2019,2020
"T106 R38W S12",36036,9,36,36,2019,2020
"T106 R38W S12",61036,1,61,36,2019,2020
"T106 R38W S12",5023,3,5,23,2019,2020
"T106 R38W S12",5001,908,5,1,2019,2020
"T106 R38W S12",5005,23,5,5,2019,2020
"T106 R38W S12",61005,14,61,5,2019,2020
"T106 R38W S12",176037,2,176,37,2019,2020
"T106 R38W S12",1001,22,1,1,2019,2020
"T106 R38W S12",1005,1748,1,5,2019,2020
"T106 R38W S12",1023,2,1,23,2019,2020
"T106 R38W S12",1036,16,1,36,2019,2020
"T106 R38W S12",61001,30,61,1,2019,2020
"T106 R38W S12",1195,2,1,195,2019,2020
"T106 R38W S12",195036,1,195,36,2019,2020
"T106 R38W S12",195001,1,195,1,2019,2020
"T106 R38W S12",1028,1,1,28,2019,2020
"T106 R38W S12",1141,1,1,141,2019,2020
"T106 R38W S12",1037,1,1,37,2019,2020
"T106 R38W S12",141141,3,141,141,2020,2021
"T106 R38W S12",195195,45,195,195,2020,2021
"T106 R38W S12",176176,12,176,176,2020,2021
"T106 R38W S12",23005,5,23,5,2020,2021
"T106 R38W S12",121121,52,121,121,2020,2021
"T106 R38W S12",195176,5,195,176,2020,2021
"T106 R38W S12",36036,2,36,36,2020,2021
"T106 R38W S12",176121,2,176,121,2020,2021
"T106 R38W S12",5005,8,5,5,2020,2021
"T106 R38W S12",37037,1,37,37,2020,2021
"T106 R38W S12",37176,1,37,176,2020,2021
"T106 R38W S12",37005,1,37,5,2020,2021
"T106 R38W S12",1005,558,1,5,2020,2021
"T106 R38W S12",5001,1777,5,1,2020,2021
"T106 R38W S12",36005,1,36,5,2020,2021
"T106 R38W S12",28005,1,28,5,2020,2021
"T106 R38W S12",36001,29,36,1,2020,2021
"T106 R38W S12",1001,403,1,1,2020,2021
