"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#f781bf"
1.2,6.2,0.0357525920629246,"#f781bf"
1.4,6.2,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#ffd300"
1.8,4.8,0.0357525920629246,"#ffd300"
1.6,4.8,0.0357525920629246,"#ffd300"
1,6.4,0.0357525920629246,"#AAAAAA"
1.2,5.8,0.0357525920629246,"#AAAAAA"
1.4,5.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#ffd300"
1.8,1.6,0.0357525920629246,"#ffd300"
1.6,1.6,0.0357525920629246,"#ffd300"
1,4.6,1.00107257776189,"#f781bf"
1.2,4.6,1.00107257776189,"#f781bf"
1.4,4.6,1.00107257776189,"#f781bf"
2,4.6,1.00107257776189,"#f781bf"
1.8,4.6,1.00107257776189,"#f781bf"
1.6,4.6,1.00107257776189,"#f781bf"
1,4.6,0.107257776188774,"#AAAAAA"
1.2,4.2,0.107257776188774,"#AAAAAA"
1.4,4.2,0.107257776188774,"#AAAAAA"
2,1,0.107257776188774,"#f781bf"
1.8,1.4,0.107257776188774,"#f781bf"
1.6,1.4,0.107257776188774,"#f781bf"
1,1,0.536288880943868,"#f781bf"
1.2,1.4,0.536288880943868,"#f781bf"
1.4,1.4,0.536288880943868,"#f781bf"
2,4.6,0.536288880943868,"#AAAAAA"
1.8,4.2,0.536288880943868,"#AAAAAA"
1.6,4.2,0.536288880943868,"#AAAAAA"
1,1,97.7118341079728,"#AAAAAA"
1.2,1,97.7118341079728,"#AAAAAA"
1.4,1,97.7118341079728,"#AAAAAA"
2,1,97.7118341079728,"#AAAAAA"
1.8,1,97.7118341079728,"#AAAAAA"
1.6,1,97.7118341079728,"#AAAAAA"
1,5.5,0.500536288880944,"#f781bf"
1.2,5.4,0.500536288880944,"#f781bf"
1.4,5.4,0.500536288880944,"#f781bf"
2,4.6,0.500536288880944,"#4daf4a"
1.8,4.7,0.500536288880944,"#4daf4a"
1.6,4.7,0.500536288880944,"#4daf4a"
1,5.5,0.0715051841258491,"#AAAAAA"
1.2,5,0.0715051841258491,"#AAAAAA"
1.4,5,0.0715051841258491,"#AAAAAA"
2,1,0.0715051841258491,"#4daf4a"
1.8,1.5,0.0715051841258491,"#4daf4a"
1.6,1.5,0.0715051841258491,"#4daf4a"
2,4.6,0.143010368251698,"#f781bf"
