"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S13",111111,24,111,111,2008,2009
"T163 R47W S13",111195,9,111,195,2008,2009
"T163 R47W S13",121121,26,121,121,2008,2009
"T163 R47W S13",141141,1186,141,141,2008,2009
"T163 R47W S13",141190,8,141,190,2008,2009
"T163 R47W S13",141195,3,141,195,2008,2009
"T163 R47W S13",190141,10,190,141,2008,2009
"T163 R47W S13",190190,3,190,190,2008,2009
"T163 R47W S13",195111,123,195,111,2008,2009
"T163 R47W S13",195176,2,195,176,2008,2009
"T163 R47W S13",195195,1291,195,195,2008,2009
"T163 R47W S13",37195,4,37,195,2008,2009
"T163 R47W S13",195061,3,195,61,2008,2009
"T163 R47W S13",176195,2,176,195,2008,2009
"T163 R47W S13",195152,34,195,152,2008,2009
"T163 R47W S13",195037,3,195,37,2008,2009
"T163 R47W S13",37037,1,37,37,2008,2009
"T163 R47W S13",195036,14,195,36,2008,2009
"T163 R47W S13",5195,2,5,195,2008,2009
"T163 R47W S13",36036,12,36,36,2008,2009
"T163 R47W S13",59176,1,59,176,2008,2009
"T163 R47W S13",59195,1,59,195,2008,2009
"T163 R47W S13",121122,1,121,122,2008,2009
"T163 R47W S13",176152,2,176,152,2008,2009
"T163 R47W S13",36195,2,36,195,2008,2009
"T163 R47W S13",37036,8,37,36,2008,2009
"T163 R47W S13",37061,1,37,61,2008,2009
"T163 R47W S13",5036,14,5,36,2008,2009
"T163 R47W S13",1036,1,1,36,2008,2009
"T163 R47W S13",36152,1,36,152,2008,2009
"T163 R47W S13",37152,2,37,152,2008,2009
"T163 R47W S13",1152,1,1,152,2008,2009
"T163 R47W S13",152141,1,152,141,2008,2009
"T163 R47W S13",59036,1,59,36,2008,2009
"T163 R47W S13",111111,13,111,111,2009,2010
"T163 R47W S13",111195,133,111,195,2009,2010
"T163 R47W S13",121121,26,121,121,2009,2010
"T163 R47W S13",141141,1197,141,141,2009,2010
"T163 R47W S13",190141,11,190,141,2009,2010
"T163 R47W S13",195111,7,195,111,2009,2010
"T163 R47W S13",195141,3,195,141,2009,2010
"T163 R47W S13",195152,3,195,152,2009,2010
"T163 R47W S13",195176,160,195,176,2009,2010
"T163 R47W S13",195195,1098,195,195,2009,2010
"T163 R47W S13",195036,1,195,36,2009,2010
"T163 R47W S13",61195,1,61,195,2009,2010
"T163 R47W S13",111176,1,111,176,2009,2010
"T163 R47W S13",152195,11,152,195,2009,2010
"T163 R47W S13",36176,31,36,176,2009,2010
"T163 R47W S13",61176,3,61,176,2009,2010
"T163 R47W S13",176176,3,176,176,2009,2010
"T163 R47W S13",195037,40,195,37,2009,2010
"T163 R47W S13",37176,2,37,176,2009,2010
"T163 R47W S13",122122,1,122,122,2009,2010
"T163 R47W S13",152176,15,152,176,2009,2010
"T163 R47W S13",195024,2,195,24,2009,2010
"T163 R47W S13",36024,1,36,24,2009,2010
"T163 R47W S13",36037,18,36,37,2009,2010
"T163 R47W S13",37037,2,37,37,2009,2010
"T163 R47W S13",152037,12,152,37,2009,2010
"T163 R47W S13",152024,1,152,24,2009,2010
"T163 R47W S13",152152,1,152,152,2009,2010
"T163 R47W S13",111111,5,111,111,2010,2011
"T163 R47W S13",111195,15,111,195,2010,2011
"T163 R47W S13",121121,26,121,121,2010,2011
"T163 R47W S13",141190,13,141,190,2010,2011
"T163 R47W S13",141195,2,141,195,2010,2011
"T163 R47W S13",176195,149,176,195,2010,2011
"T163 R47W S13",195111,47,195,111,2010,2011
"T163 R47W S13",195195,1183,195,195,2010,2011
"T163 R47W S13",36195,1,36,195,2010,2011
"T163 R47W S13",141141,1195,141,141,2010,2011
"T163 R47W S13",152195,4,152,195,2010,2011
"T163 R47W S13",176036,1,176,36,2010,2011
"T163 R47W S13",176037,64,176,37,2010,2011
"T163 R47W S13",195023,2,195,23,2010,2011
"T163 R47W S13",195037,11,195,37,2010,2011
"T163 R47W S13",37195,40,37,195,2010,2011
"T163 R47W S13",122122,1,122,122,2010,2011
"T163 R47W S13",24195,2,24,195,2010,2011
"T163 R47W S13",141111,1,141,111,2010,2011
"T163 R47W S13",24036,1,24,36,2010,2011
"T163 R47W S13",37036,5,37,36,2010,2011
"T163 R47W S13",37037,27,37,37,2010,2011
"T163 R47W S13",176152,1,176,152,2010,2011
"T163 R47W S13",24037,1,24,37,2010,2011
"T163 R47W S13",111111,14,111,111,2011,2012
"T163 R47W S13",111195,38,111,195,2011,2012
"T163 R47W S13",141190,9,141,190,2011,2012
"T163 R47W S13",141195,12,141,195,2011,2012
"T163 R47W S13",190141,13,190,141,2011,2012
"T163 R47W S13",195111,93,195,111,2011,2012
"T163 R47W S13",195141,2,195,141,2011,2012
"T163 R47W S13",195152,28,195,152,2011,2012
"T163 R47W S13",195195,1220,195,195,2011,2012
"T163 R47W S13",121121,26,121,121,2011,2012
"T163 R47W S13",141141,1158,141,141,2011,2012
"T163 R47W S13",36195,5,36,195,2011,2012
"T163 R47W S13",152195,1,152,195,2011,2012
"T163 R47W S13",195037,51,195,37,2011,2012
"T163 R47W S13",23195,2,23,195,2011,2012
"T163 R47W S13",36037,2,36,37,2011,2012
"T163 R47W S13",37195,59,37,195,2011,2012
"T163 R47W S13",37036,3,37,36,2011,2012
"T163 R47W S13",37037,35,37,37,2011,2012
"T163 R47W S13",122122,1,122,122,2011,2012
"T163 R47W S13",111141,1,111,141,2011,2012
"T163 R47W S13",195005,2,195,5,2011,2012
"T163 R47W S13",37111,4,37,111,2011,2012
"T163 R47W S13",141152,16,141,152,2011,2012
"T163 R47W S13",37152,2,37,152,2011,2012
"T163 R47W S13",111111,17,111,111,2012,2013
"T163 R47W S13",111195,93,111,195,2012,2013
"T163 R47W S13",141190,3,141,190,2012,2013
"T163 R47W S13",141195,1,141,195,2012,2013
"T163 R47W S13",152195,21,152,195,2012,2013
"T163 R47W S13",190141,9,190,141,2012,2013
"T163 R47W S13",195111,44,195,111,2012,2013
"T163 R47W S13",195141,12,195,141,2012,2013
"T163 R47W S13",195195,1208,195,195,2012,2013
"T163 R47W S13",121121,26,121,121,2012,2013
"T163 R47W S13",141141,1168,141,141,2012,2013
"T163 R47W S13",195152,41,195,152,2012,2013
"T163 R47W S13",141152,2,141,152,2012,2013
"T163 R47W S13",37195,64,37,195,2012,2013
"T163 R47W S13",36195,3,36,195,2012,2013
"T163 R47W S13",37152,4,37,152,2012,2013
"T163 R47W S13",195005,1,195,5,2012,2013
"T163 R47W S13",195036,5,195,36,2012,2013
"T163 R47W S13",195037,17,195,37,2012,2013
"T163 R47W S13",195176,8,195,176,2012,2013
"T163 R47W S13",37176,5,37,176,2012,2013
"T163 R47W S13",122122,1,122,122,2012,2013
"T163 R47W S13",152152,8,152,152,2012,2013
"T163 R47W S13",5195,2,5,195,2012,2013
"T163 R47W S13",37037,14,37,37,2012,2013
"T163 R47W S13",152141,16,152,141,2012,2013
"T163 R47W S13",111037,1,111,37,2012,2013
"T163 R47W S13",37036,1,37,36,2012,2013
"T163 R47W S13",152037,1,152,37,2012,2013
"T163 R47W S13",195027,1,195,27,2012,2013
"T163 R47W S13",111111,16,111,111,2013,2014
"T163 R47W S13",111190,1,111,190,2013,2014
"T163 R47W S13",111195,39,111,195,2013,2014
"T163 R47W S13",141190,10,141,190,2013,2014
"T163 R47W S13",141195,33,141,195,2013,2014
"T163 R47W S13",190111,2,190,111,2013,2014
"T163 R47W S13",190141,1,190,141,2013,2014
"T163 R47W S13",195111,178,195,111,2013,2014
"T163 R47W S13",195141,131,195,141,2013,2014
"T163 R47W S13",195190,70,195,190,2013,2014
"T163 R47W S13",195195,963,195,195,2013,2014
"T163 R47W S13",121121,26,121,121,2013,2014
"T163 R47W S13",152190,3,152,190,2013,2014
"T163 R47W S13",111141,5,111,141,2013,2014
"T163 R47W S13",141111,5,141,111,2013,2014
"T163 R47W S13",152195,23,152,195,2013,2014
"T163 R47W S13",195036,2,195,36,2013,2014
"T163 R47W S13",195037,32,195,37,2013,2014
"T163 R47W S13",36195,5,36,195,2013,2014
"T163 R47W S13",37195,13,37,195,2013,2014
"T163 R47W S13",152176,2,152,176,2013,2014
"T163 R47W S13",176195,2,176,195,2013,2014
"T163 R47W S13",195176,5,195,176,2013,2014
"T163 R47W S13",37037,9,37,37,2013,2014
"T163 R47W S13",122122,1,122,122,2013,2014
"T163 R47W S13",141141,1157,141,141,2013,2014
"T163 R47W S13",195024,3,195,24,2013,2014
"T163 R47W S13",176037,1,176,37,2013,2014
"T163 R47W S13",37190,1,37,190,2013,2014
"T163 R47W S13",152141,27,152,141,2013,2014
