"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0357525920629246,73,2.60993922059349,2721,97.2828030032177
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0715051841258491,2724,97.3900607794065,74,2.64569181265642
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2720,97.2470504111548,2724,97.3900607794065,2721,97.2828030032177
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0715051841258491,2724,97.3900607794065,2,0.0715051841258491
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,103,3.68251698248123,110,3.9327851269217,103,3.68251698248123
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.250268144440472,110,3.9327851269217,2692,96.2459778333929
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2683,95.9242045048266,2685,95.9957096889524,2692,96.2459778333929
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0715051841258491,2685,95.9957096889524,2,0.0715051841258491
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0715051841258491,2,0.0715051841258491,2692,96.2459778333929
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,88,3.14622810153736,91,3.25348587772614,93,3.32499106185198
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.107257776188774,91,3.25348587772614,2703,96.6392563460851
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.178762960314623,2704,96.675008938148,93,3.32499106185198
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2698,96.4604933857705,2704,96.675008938148,2703,96.6392563460851
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0357525920629246,2704,96.675008938148,1,0.0357525920629246
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0715051841258491,2,0.0715051841258491,2703,96.6392563460851
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,33,1.17983553807651,39,1.39435109045406,38,1.35859849839113
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.214515552377547,39,1.39435109045406,2759,98.6414015016089
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.178762960314623,2757,98.569896317483,38,1.35859849839113
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2752,98.3911333571684,2757,98.569896317483,2759,98.6414015016089
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0357525920629246,1,0.0357525920629246,2759,98.6414015016089
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0357525920629246,50,1.78762960314623,2,0.0715051841258491
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,42,1.50160886664283,50,1.78762960314623,44,1.57311405076868
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.214515552377547,50,1.78762960314623,2750,98.3196281730425
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0357525920629246,50,1.78762960314623,1,0.0357525920629246
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0357525920629246,2747,98.2123703968538,2,0.0715051841258491
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0715051841258491,2747,98.2123703968538,44,1.57311405076868
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2744,98.105112620665,2747,98.2123703968538,2750,98.3196281730425
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0357525920629246,2,0.0715051841258491,30,1.07257776188774
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0357525920629246,2,0.0715051841258491,2766,98.8916696460493
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,19,0.679299249195567,22,0.78655702538434,30,1.07257776188774
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0715051841258491,22,0.78655702538434,2766,98.8916696460493
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0357525920629246,22,0.78655702538434,1,0.0357525920629246
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.321773328566321,2772,99.1061851984269,30,1.07257776188774
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2763,98.7844118698606,2772,99.1061851984269,2766,98.8916696460493
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0357525920629246,1,0.0357525920629246,30,1.07257776188774
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,31,1.10833035395066,44,1.57311405076868,32,1.14408294601359
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,12,0.429031104755095,44,1.57311405076868,2734,97.7475867000358
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0357525920629246,44,1.57311405076868,31,1.10833035395066
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0357525920629246,2752,98.3911333571684,32,1.14408294601359
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2721,97.2828030032177,2752,98.3911333571684,2734,97.7475867000358
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,30,1.07257776188774,2752,98.3911333571684,31,1.10833035395066
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0357525920629246,1,0.0357525920629246,2734,97.7475867000358
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,106,3.78977475867,109,3.89703253485878,107,3.82552735073293
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.107257776188774,109,3.89703253485878,2685,95.9957096889524
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0357525920629246,2657,94.9946371111906,107,3.82552735073293
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2651,94.780121558813,2657,94.9946371111906,2685,95.9957096889524
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.178762960314623,2657,94.9946371111906,5,0.178762960314623
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,31,1.10833035395066,31,1.10833035395066,2685,95.9957096889524
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,42,1.50160886664283,45,1.60886664283161,42,1.50160886664283
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.107257776188774,45,1.60886664283161,2725,97.4258133714694
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2718,97.175545227029,2747,98.2123703968538,2725,97.4258133714694
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,29,1.03682516982481,2747,98.2123703968538,30,1.07257776188774
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.143010368251698,5,0.178762960314623,2725,97.4258133714694
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0357525920629246,5,0.178762960314623,30,1.07257776188774
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.107257776188774,5,0.178762960314623,3,0.107257776188774
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0715051841258491,5,0.178762960314623,2765,98.8559170539864
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2759,98.6414015016089,2762,98.7486592777976,2765,98.8559170539864
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,3,0.107257776188774,2762,98.7486592777976,18,0.643546657132642
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.143010368251698,30,1.07257776188774,2765,98.8559170539864
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.39327851269217,30,1.07257776188774,11,0.39327851269217
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,15,0.536288880943868,30,1.07257776188774,18,0.643546657132642
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0357525920629246,6,0.214515552377547,1,0.0357525920629246
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0715051841258491,6,0.214515552377547,2,0.0715051841258491
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.107257776188774,6,0.214515552377547,2764,98.8201644619235
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2756,98.5341437254201,2762,98.7486592777976,2764,98.8201644619235
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,6,0.214515552377547,2762,98.7486592777976,22,0.78655702538434
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0357525920629246,11,0.39327851269217,2764,98.8201644619235
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.0715051841258491,11,0.39327851269217,22,0.78655702538434
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,8,0.286020736503396,11,0.39327851269217,8,0.286020736503396
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,4,0.143010368251698,18,0.643546657132642,2764,98.8201644619235
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,14,0.500536288880944,18,0.643546657132642,22,0.78655702538434
