"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S29",36036,2,36,36,2010,2011
"T150 R48W S29",1023,2,1,23,2010,2011
"T150 R48W S29",1005,6,1,5,2010,2011
"T150 R48W S29",121036,1,121,36,2010,2011
"T150 R48W S29",111111,1,111,111,2011,2012
"T150 R48W S29",141190,15,141,190,2011,2012
"T150 R48W S29",190190,3,190,190,2011,2012
"T150 R48W S29",195195,1,195,195,2011,2012
"T150 R48W S29",121121,215,121,121,2011,2012
"T150 R48W S29",141141,2,141,141,2011,2012
"T150 R48W S29",5195,1,5,195,2011,2012
"T150 R48W S29",5036,2,5,36,2011,2012
"T150 R48W S29",23195,1,23,195,2011,2012
"T150 R48W S29",36036,2,36,36,2011,2012
"T150 R48W S29",122122,13,122,122,2011,2012
"T150 R48W S29",5005,12,5,5,2011,2012
"T150 R48W S29",123122,1,123,122,2011,2012
"T150 R48W S29",5111,3,5,111,2011,2012
"T150 R48W S29",111005,1,111,5,2011,2012
"T150 R48W S29",111061,1,111,61,2011,2012
"T150 R48W S29",23111,2,23,111,2011,2012
"T150 R48W S29",5001,3,5,1,2011,2012
"T150 R48W S29",23001,36,23,1,2011,2012
"T150 R48W S29",5023,629,5,23,2011,2012
"T150 R48W S29",5041,13,5,41,2011,2012
"T150 R48W S29",23036,1,23,36,2011,2012
"T150 R48W S29",23041,1316,23,41,2011,2012
"T150 R48W S29",36111,8,36,111,2011,2012
"T150 R48W S29",37111,1,37,111,2011,2012
"T150 R48W S29",41005,542,41,5,2011,2012
"T150 R48W S29",121005,1,121,5,2011,2012
"T150 R48W S29",5042,3,5,42,2011,2012
"T150 R48W S29",42005,1,42,5,2011,2012
"T150 R48W S29",41042,3,41,42,2011,2012
"T150 R48W S29",36176,1,36,176,2011,2012
"T150 R48W S29",36061,1,36,61,2011,2012
"T150 R48W S29",41001,93,41,1,2011,2012
"T150 R48W S29",111111,10,111,111,2012,2013
"T150 R48W S29",190141,12,190,141,2012,2013
"T150 R48W S29",190190,6,190,190,2012,2013
"T150 R48W S29",195111,3,195,111,2012,2013
"T150 R48W S29",121121,215,121,121,2012,2013
"T150 R48W S29",141141,2,141,141,2012,2013
"T150 R48W S29",122121,1,122,121,2012,2013
"T150 R48W S29",122122,13,122,122,2012,2013
"T150 R48W S29",111005,3,111,5,2012,2013
"T150 R48W S29",61111,1,61,111,2012,2013
"T150 R48W S29",1005,38,1,5,2012,2013
"T150 R48W S29",5001,556,5,1,2012,2013
"T150 R48W S29",36111,3,36,111,2012,2013
"T150 R48W S29",111001,1,111,1,2012,2013
"T150 R48W S29",23001,6,23,1,2012,2013
"T150 R48W S29",23005,8,23,5,2012,2013
"T150 R48W S29",23036,1,23,36,2012,2013
"T150 R48W S29",23111,1,23,111,2012,2013
"T150 R48W S29",41001,1,41,1,2012,2013
"T150 R48W S29",41005,1321,41,5,2012,2013
"T150 R48W S29",42005,5,42,5,2012,2013
"T150 R48W S29",23041,612,23,41,2012,2013
"T150 R48W S29",111176,1,111,176,2012,2013
"T150 R48W S29",176111,1,176,111,2012,2013
"T150 R48W S29",5121,1,5,121,2012,2013
"T150 R48W S29",1001,93,1,1,2012,2013
"T150 R48W S29",36176,1,36,176,2012,2013
"T150 R48W S29",23006,1,23,6,2012,2013
"T150 R48W S29",42001,1,42,1,2012,2013
"T150 R48W S29",61176,1,61,176,2012,2013
"T150 R48W S29",41042,7,41,42,2012,2013
"T150 R48W S29",36042,1,36,42,2012,2013
"T150 R48W S29",1176,1,1,176,2012,2013
"T150 R48W S29",111111,5,111,111,2013,2014
"T150 R48W S29",111195,1,111,195,2013,2014
"T150 R48W S29",141190,1,141,190,2013,2014
"T150 R48W S29",190141,6,190,141,2013,2014
"T150 R48W S29",121121,216,121,121,2013,2014
"T150 R48W S29",111141,2,111,141,2013,2014
"T150 R48W S29",141111,2,141,111,2013,2014
"T150 R48W S29",121122,1,121,122,2013,2014
"T150 R48W S29",122121,3,122,121,2013,2014
"T150 R48W S29",122122,9,122,122,2013,2014
"T150 R48W S29",141141,11,141,141,2013,2014
"T150 R48W S29",36005,1,36,5,2013,2014
"T150 R48W S29",176037,1,176,37,2013,2014
"T150 R48W S29",176111,1,176,111,2013,2014
"T150 R48W S29",5005,9,5,5,2013,2014
"T150 R48W S29",5023,1317,5,23,2013,2014
"T150 R48W S29",1023,1,1,23,2013,2014
"T150 R48W S29",42023,5,42,23,2013,2014
"T150 R48W S29",1001,5,1,1,2013,2014
"T150 R48W S29",1005,9,1,5,2013,2014
"T150 R48W S29",5041,1,5,41,2013,2014
"T150 R48W S29",41005,15,41,5,2013,2014
"T150 R48W S29",111005,4,111,5,2013,2014
"T150 R48W S29",111036,3,111,36,2013,2014
"T150 R48W S29",111037,3,111,37,2013,2014
"T150 R48W S29",122123,1,122,123,2013,2014
"T150 R48W S29",5042,48,5,42,2013,2014
"T150 R48W S29",1006,16,1,6,2013,2014
"T150 R48W S29",1041,622,1,41,2013,2014
"T150 R48W S29",176036,1,176,36,2013,2014
"T150 R48W S29",42042,3,42,42,2013,2014
"T150 R48W S29",176005,1,176,5,2013,2014
"T150 R48W S29",41042,596,41,42,2013,2014
"T150 R48W S29",1042,5,1,42,2013,2014
"T150 R48W S29",111042,1,111,42,2013,2014
"T150 R48W S29",6042,1,6,42,2013,2014
"T150 R48W S29",41043,1,41,43,2013,2014
"T150 R48W S29",111111,3,111,111,2014,2015
"T150 R48W S29",111190,5,111,190,2014,2015
"T150 R48W S29",121121,216,121,121,2014,2015
"T150 R48W S29",141190,11,141,190,2014,2015
"T150 R48W S29",190190,1,190,190,2014,2015
"T150 R48W S29",195141,1,195,141,2014,2015
"T150 R48W S29",141141,8,141,141,2014,2015
"T150 R48W S29",37190,2,37,190,2014,2015
"T150 R48W S29",122121,1,122,121,2014,2015
"T150 R48W S29",122122,9,122,122,2014,2015
"T150 R48W S29",36036,3,36,36,2014,2015
"T150 R48W S29",121122,3,121,122,2014,2015
"T150 R48W S29",123122,1,123,122,2014,2015
"T150 R48W S29",1005,1,1,5,2014,2015
"T150 R48W S29",5023,21,5,23,2014,2015
"T150 R48W S29",23041,1323,23,41,2014,2015
"T150 R48W S29",5001,1,5,1,2014,2015
"T150 R48W S29",5028,1,5,28,2014,2015
"T150 R48W S29",5036,5,5,36,2014,2015
"T150 R48W S29",5041,1,5,41,2014,2015
"T150 R48W S29",37111,2,37,111,2014,2015
"T150 R48W S29",42023,609,42,23,2014,2015
"T150 R48W S29",5042,9,5,42,2014,2015
"T150 R48W S29",36001,1,36,1,2014,2015
"T150 R48W S29",5190,1,5,190,2014,2015
"T150 R48W S29",43023,1,43,23,2014,2015
"T150 R48W S29",42005,2,42,5,2014,2015
"T150 R48W S29",42036,13,42,36,2014,2015
"T150 R48W S29",42041,28,42,41,2014,2015
"T150 R48W S29",6042,16,6,42,2014,2015
"T150 R48W S29",42042,2,42,42,2014,2015
"T150 R48W S29",41042,623,41,42,2014,2015
"T150 R48W S29",1042,4,1,42,2014,2015
"T150 R48W S29",121121,213,121,121,2015,2016
"T150 R48W S29",141190,6,141,190,2015,2016
"T150 R48W S29",190111,1,190,111,2015,2016
"T150 R48W S29",190190,6,190,190,2015,2016
"T150 R48W S29",141141,3,141,141,2015,2016
"T150 R48W S29",190141,13,190,141,2015,2016
"T150 R48W S29",121122,1,121,122,2015,2016
"T150 R48W S29",122122,12,122,122,2015,2016
"T150 R48W S29",122121,1,122,121,2015,2016
"T150 R48W S29",36036,1,36,36,2015,2016
"T150 R48W S29",36005,7,36,5,2015,2016
"T150 R48W S29",5005,2,5,5,2015,2016
"T150 R48W S29",111141,5,111,141,2015,2016
"T150 R48W S29",23005,2,23,5,2015,2016
"T150 R48W S29",5001,1,5,1,2015,2016
"T150 R48W S29",41005,156,41,5,2015,2016
"T150 R48W S29",41041,4,41,41,2015,2016
"T150 R48W S29",23001,4,23,1,2015,2016
"T150 R48W S29",23041,620,23,41,2015,2016
"T150 R48W S29",36023,3,36,23,2015,2016
"T150 R48W S29",41001,2,41,1,2015,2016
"T150 R48W S29",41023,1,41,23,2015,2016
"T150 R48W S29",121023,3,121,23,2015,2016
"T150 R48W S29",1005,1,1,5,2015,2016
"T150 R48W S29",23042,4,23,42,2015,2016
"T150 R48W S29",42005,2,42,5,2015,2016
"T150 R48W S29",42023,650,42,23,2015,2016
"T150 R48W S29",23061,1,23,61,2015,2016
"T150 R48W S29",1190,1,1,190,2015,2016
"T150 R48W S29",28036,1,28,36,2015,2016
"T150 R48W S29",36042,10,36,42,2015,2016
"T150 R48W S29",42021,2,42,21,2015,2016
"T150 R48W S29",41042,1189,41,42,2015,2016
"T150 R48W S29",111111,1,111,111,2016,2017
"T150 R48W S29",121121,213,121,121,2016,2017
"T150 R48W S29",190190,7,190,190,2016,2017
"T150 R48W S29",141190,9,141,190,2016,2017
"T150 R48W S29",190141,5,190,141,2016,2017
"T150 R48W S29",122122,13,122,122,2016,2017
"T150 R48W S29",121122,1,121,122,2016,2017
"T150 R48W S29",36036,1,36,36,2016,2017
"T150 R48W S29",141111,5,141,111,2016,2017
"T150 R48W S29",141141,4,141,141,2016,2017
"T150 R48W S29",5005,1,5,5,2016,2017
"T150 R48W S29",5023,152,5,23,2016,2017
"T150 R48W S29",1005,4,1,5,2016,2017
"T150 R48W S29",23005,2,23,5,2016,2017
"T150 R48W S29",41005,26,41,5,2016,2017
"T150 R48W S29",42005,1,42,5,2016,2017
"T150 R48W S29",5036,6,5,36,2016,2017
"T150 R48W S29",23006,6,23,6,2016,2017
"T150 R48W S29",23121,3,23,121,2016,2017
"T150 R48W S29",36037,1,36,37,2016,2017
"T150 R48W S29",61005,1,61,5,2016,2017
"T150 R48W S29",21006,2,21,6,2016,2017
"T150 R48W S29",23041,645,23,41,2016,2017
"T150 R48W S29",23023,1,23,23,2016,2017
"T150 R48W S29",1023,2,1,23,2016,2017
"T150 R48W S29",41023,4,41,23,2016,2017
"T150 R48W S29",5037,1,5,37,2016,2017
"T150 R48W S29",42023,1192,42,23,2016,2017
"T150 R48W S29",5190,1,5,190,2016,2017
"T150 R48W S29",42036,5,42,36,2016,2017
"T150 R48W S29",190037,1,190,37,2016,2017
"T150 R48W S29",5053,3,5,53,2016,2017
"T150 R48W S29",5021,6,5,21,2016,2017
"T150 R48W S29",141037,3,141,37,2016,2017
"T150 R48W S29",42021,4,42,21,2016,2017
"T150 R48W S29",42053,1,42,53,2016,2017
"T150 R48W S29",1059,1,1,59,2016,2017
"T150 R48W S29",41042,594,41,42,2016,2017
"T150 R48W S29",111111,6,111,111,2017,2018
"T150 R48W S29",121121,216,121,121,2017,2018
"T150 R48W S29",190111,3,190,111,2017,2018
"T150 R48W S29",190141,8,190,141,2017,2018
"T150 R48W S29",190190,2,190,190,2017,2018
"T150 R48W S29",190195,2,190,195,2017,2018
"T150 R48W S29",141190,2,141,190,2017,2018
"T150 R48W S29",122121,1,122,121,2017,2018
"T150 R48W S29",122122,12,122,122,2017,2018
"T150 R48W S29",5023,32,5,23,2017,2018
"T150 R48W S29",37037,1,37,37,2017,2018
"T150 R48W S29",141141,7,141,141,2017,2018
"T150 R48W S29",36036,11,36,36,2017,2018
"T150 R48W S29",5042,2,5,42,2017,2018
"T150 R48W S29",23042,16,23,42,2017,2018
"T150 R48W S29",5001,1,5,1,2017,2018
"T150 R48W S29",23005,2,23,5,2017,2018
"T150 R48W S29",23041,1312,23,41,2017,2018
"T150 R48W S29",23059,4,23,59,2017,2018
"T150 R48W S29",36001,1,36,1,2017,2018
"T150 R48W S29",23006,17,23,6,2017,2018
"T150 R48W S29",37195,2,37,195,2017,2018
"T150 R48W S29",190036,1,190,36,2017,2018
"T150 R48W S29",37111,3,37,111,2017,2018
"T150 R48W S29",190001,1,190,1,2017,2018
"T150 R48W S29",53061,1,53,61,2017,2018
"T150 R48W S29",122123,1,122,123,2017,2018
"T150 R48W S29",41042,645,41,42,2017,2018
"T150 R48W S29",21005,2,21,5,2017,2018
"T150 R48W S29",42023,594,42,23,2017,2018
"T150 R48W S29",59001,1,59,1,2017,2018
"T150 R48W S29",21023,2,21,23,2017,2018
"T150 R48W S29",21037,2,21,37,2017,2018
"T150 R48W S29",21042,4,21,42,2017,2018
"T150 R48W S29",6042,8,6,42,2017,2018
"T150 R48W S29",53042,3,53,42,2017,2018
"T150 R48W S29",111111,2,111,111,2018,2019
"T150 R48W S29",111190,2,111,190,2018,2019
"T150 R48W S29",111195,5,111,195,2018,2019
"T150 R48W S29",121190,6,121,190,2018,2019
"T150 R48W S29",141190,4,141,190,2018,2019
"T150 R48W S29",190190,4,190,190,2018,2019
"T150 R48W S29",195190,1,195,190,2018,2019
"T150 R48W S29",195195,3,195,195,2018,2019
"T150 R48W S29",121195,9,121,195,2018,2019
"T150 R48W S29",141195,1,141,195,2018,2019
"T150 R48W S29",36195,1,36,195,2018,2019
"T150 R48W S29",121023,53,121,23,2018,2019
"T150 R48W S29",121176,1,121,176,2018,2019
"T150 R48W S29",122122,10,122,122,2018,2019
"T150 R48W S29",123123,1,123,123,2018,2019
"T150 R48W S29",141141,9,141,141,2018,2019
"T150 R48W S29",121121,72,121,121,2018,2019
"T150 R48W S29",23190,1,23,190,2018,2019
"T150 R48W S29",37176,1,37,176,2018,2019
"T150 R48W S29",36036,1,36,36,2018,2019
"T150 R48W S29",111176,1,111,176,2018,2019
"T150 R48W S29",122195,2,122,195,2018,2019
"T150 R48W S29",5121,3,5,121,2018,2019
"T150 R48W S29",141023,1,141,23,2018,2019
"T150 R48W S29",5005,1,5,5,2018,2019
"T150 R48W S29",23005,1,23,5,2018,2019
"T150 R48W S29",23121,2,23,121,2018,2019
"T150 R48W S29",1023,1,1,23,2018,2019
"T150 R48W S29",1195,1,1,195,2018,2019
"T150 R48W S29",23041,612,23,41,2018,2019
"T150 R48W S29",41001,2,41,1,2018,2019
"T150 R48W S29",41005,27,41,5,2018,2019
"T150 R48W S29",41006,1,41,6,2018,2019
"T150 R48W S29",41042,1281,41,42,2018,2019
"T150 R48W S29",111121,2,111,121,2018,2019
"T150 R48W S29",121001,23,121,1,2018,2019
"T150 R48W S29",121005,11,121,5,2018,2019
"T150 R48W S29",23001,5,23,1,2018,2019
"T150 R48W S29",121041,40,121,41,2018,2019
"T150 R48W S29",1001,1,1,1,2018,2019
"T150 R48W S29",41121,1,41,121,2018,2019
"T150 R48W S29",42023,648,42,23,2018,2019
"T150 R48W S29",42121,30,42,121,2018,2019
"T150 R48W S29",6005,12,6,5,2018,2019
"T150 R48W S29",23042,7,23,42,2018,2019
"T150 R48W S29",59121,4,59,121,2018,2019
"T150 R48W S29",6121,3,6,121,2018,2019
"T150 R48W S29",36121,10,36,121,2018,2019
"T150 R48W S29",61121,1,61,121,2018,2019
"T150 R48W S29",121042,2,121,42,2018,2019
"T150 R48W S29",37121,2,37,121,2018,2019
"T150 R48W S29",1037,1,1,37,2018,2019
"T150 R48W S29",6042,2,6,42,2018,2019
"T150 R48W S29",111111,2,111,111,2019,2020
"T150 R48W S29",190190,14,190,190,2019,2020
"T150 R48W S29",195111,3,195,111,2019,2020
"T150 R48W S29",195190,1,195,190,2019,2020
"T150 R48W S29",195195,12,195,195,2019,2020
"T150 R48W S29",190141,2,190,141,2019,2020
"T150 R48W S29",195176,2,195,176,2019,2020
"T150 R48W S29",121121,130,121,121,2019,2020
"T150 R48W S29",122122,10,122,122,2019,2020
"T150 R48W S29",123123,1,123,123,2019,2020
"T150 R48W S29",141141,6,141,141,2019,2020
"T150 R48W S29",176176,1,176,176,2019,2020
"T150 R48W S29",141190,3,141,190,2019,2020
"T150 R48W S29",195143,1,195,143,2019,2020
"T150 R48W S29",36036,1,36,36,2019,2020
"T150 R48W S29",195005,1,195,5,2019,2020
"T150 R48W S29",5023,38,5,23,2019,2020
"T150 R48W S29",5001,9,5,1,2019,2020
"T150 R48W S29",176195,2,176,195,2019,2020
"T150 R48W S29",5005,4,5,5,2019,2020
"T150 R48W S29",6023,1,6,23,2019,2020
"T150 R48W S29",23005,4,23,5,2019,2020
"T150 R48W S29",23042,6,23,42,2019,2020
"T150 R48W S29",1001,3,1,1,2019,2020
"T150 R48W S29",1005,3,1,5,2019,2020
"T150 R48W S29",1023,1,1,23,2019,2020
"T150 R48W S29",23006,3,23,6,2019,2020
"T150 R48W S29",23023,1,23,23,2019,2020
"T150 R48W S29",41005,6,41,5,2019,2020
"T150 R48W S29",42001,1,42,1,2019,2020
"T150 R48W S29",23041,688,23,41,2019,2020
"T150 R48W S29",42023,1282,42,23,2019,2020
"T150 R48W S29",23001,1,23,1,2019,2020
"T150 R48W S29",37036,1,37,36,2019,2020
"T150 R48W S29",1041,1,1,41,2019,2020
"T150 R48W S29",42005,2,42,5,2019,2020
"T150 R48W S29",195036,1,195,36,2019,2020
"T150 R48W S29",195001,1,195,1,2019,2020
"T150 R48W S29",41042,646,41,42,2019,2020
"T150 R48W S29",42041,1,42,41,2019,2020
"T150 R48W S29",190001,1,190,1,2019,2020
"T150 R48W S29",5042,1,5,42,2019,2020
"T150 R48W S29",1042,23,1,42,2019,2020
"T150 R48W S29",42042,6,42,42,2019,2020
"T150 R48W S29",190042,1,190,42,2019,2020
"T150 R48W S29",111111,2,111,111,2020,2021
"T150 R48W S29",111195,1,111,195,2020,2021
"T150 R48W S29",141141,4,141,141,2020,2021
"T150 R48W S29",190190,8,190,190,2020,2021
"T150 R48W S29",190195,3,190,195,2020,2021
"T150 R48W S29",195111,1,195,111,2020,2021
"T150 R48W S29",195195,5,195,195,2020,2021
"T150 R48W S29",141190,4,141,190,2020,2021
"T150 R48W S29",176176,2,176,176,2020,2021
"T150 R48W S29",190121,1,190,121,2020,2021
"T150 R48W S29",190141,3,190,141,2020,2021
"T150 R48W S29",195121,2,195,121,2020,2021
"T150 R48W S29",190122,1,190,122,2020,2021
"T150 R48W S29",23005,4,23,5,2020,2021
"T150 R48W S29",121121,116,121,121,2020,2021
"T150 R48W S29",121122,6,121,122,2020,2021
"T150 R48W S29",195176,5,195,176,2020,2021
"T150 R48W S29",36036,3,36,36,2020,2021
"T150 R48W S29",122122,7,122,122,2020,2021
"T150 R48W S29",123123,1,123,123,2020,2021
"T150 R48W S29",190037,1,190,37,2020,2021
"T150 R48W S29",190176,1,190,176,2020,2021
"T150 R48W S29",5005,4,5,5,2020,2021
"T150 R48W S29",121123,7,121,123,2020,2021
"T150 R48W S29",122123,3,122,123,2020,2021
"T150 R48W S29",121124,1,121,124,2020,2021
"T150 R48W S29",143141,1,143,141,2020,2021
"T150 R48W S29",195023,1,195,23,2020,2021
"T150 R48W S29",176195,1,176,195,2020,2021
"T150 R48W S29",42023,678,42,23,2020,2021
"T150 R48W S29",23041,1315,23,41,2020,2021
"T150 R48W S29",5023,15,5,23,2020,2021
"T150 R48W S29",1005,11,1,5,2020,2021
"T150 R48W S29",5001,1,5,1,2020,2021
"T150 R48W S29",23006,1,23,6,2020,2021
"T150 R48W S29",41005,1,41,5,2020,2021
"T150 R48W S29",23042,3,23,42,2020,2021
"T150 R48W S29",1041,4,1,41,2020,2021
"T150 R48W S29",41041,1,41,41,2020,2021
"T150 R48W S29",41042,688,41,42,2020,2021
"T150 R48W S29",6042,3,6,42,2020,2021
"T150 R48W S29",1042,1,1,42,2020,2021
"T150 R48W S29",111001,2,111,1,2020,2021
"T150 R48W S29",42042,5,42,42,2020,2021
