"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S28",111111,2,111,111,2008,2009
"T147 R44W S28",111190,1,111,190,2008,2009
"T147 R44W S28",121121,173,121,121,2008,2009
"T147 R44W S28",141141,241,141,141,2008,2009
"T147 R44W S28",141190,113,141,190,2008,2009
"T147 R44W S28",141195,13,141,195,2008,2009
"T147 R44W S28",190141,69,190,141,2008,2009
"T147 R44W S28",190190,185,190,190,2008,2009
"T147 R44W S28",190195,2,190,195,2008,2009
"T147 R44W S28",195023,3,195,23,2008,2009
"T147 R44W S28",195111,5,195,111,2008,2009
"T147 R44W S28",195141,4,195,141,2008,2009
"T147 R44W S28",195176,51,195,176,2008,2009
"T147 R44W S28",195190,11,195,190,2008,2009
"T147 R44W S28",195195,73,195,195,2008,2009
"T147 R44W S28",141176,1,141,176,2008,2009
"T147 R44W S28",176195,25,176,195,2008,2009
"T147 R44W S28",176176,313,176,176,2008,2009
"T147 R44W S28",23061,1,23,61,2008,2009
"T147 R44W S28",23195,2,23,195,2008,2009
"T147 R44W S28",141152,1,141,152,2008,2009
"T147 R44W S28",176005,37,176,5,2008,2009
"T147 R44W S28",176036,6,176,36,2008,2009
"T147 R44W S28",176061,12,176,61,2008,2009
"T147 R44W S28",195005,12,195,5,2008,2009
"T147 R44W S28",195036,1,195,36,2008,2009
"T147 R44W S28",195059,3,195,59,2008,2009
"T147 R44W S28",5195,4,5,195,2008,2009
"T147 R44W S28",36176,16,36,176,2008,2009
"T147 R44W S28",59176,2,59,176,2008,2009
"T147 R44W S28",59195,1,59,195,2008,2009
"T147 R44W S28",121122,3,121,122,2008,2009
"T147 R44W S28",122122,86,122,122,2008,2009
"T147 R44W S28",176023,8,176,23,2008,2009
"T147 R44W S28",176037,9,176,37,2008,2009
"T147 R44W S28",176059,1,176,59,2008,2009
"T147 R44W S28",5176,18,5,176,2008,2009
"T147 R44W S28",36195,2,36,195,2008,2009
"T147 R44W S28",122121,3,122,121,2008,2009
"T147 R44W S28",23176,1,23,176,2008,2009
"T147 R44W S28",24023,133,24,23,2008,2009
"T147 R44W S28",59023,1,59,23,2008,2009
"T147 R44W S28",23023,15,23,23,2008,2009
"T147 R44W S28",23111,1,23,111,2008,2009
"T147 R44W S28",31023,2,31,23,2008,2009
"T147 R44W S28",5005,303,5,5,2008,2009
"T147 R44W S28",24061,35,24,61,2008,2009
"T147 R44W S28",190111,4,190,111,2008,2009
"T147 R44W S28",23001,2,23,1,2008,2009
"T147 R44W S28",23005,58,23,5,2008,2009
"T147 R44W S28",23042,7,23,42,2008,2009
"T147 R44W S28",121061,1,121,61,2008,2009
"T147 R44W S28",5023,24,5,23,2008,2009
"T147 R44W S28",5042,10,5,42,2008,2009
"T147 R44W S28",5061,9,5,61,2008,2009
"T147 R44W S28",6061,17,6,61,2008,2009
"T147 R44W S28",36005,5,36,5,2008,2009
"T147 R44W S28",36037,6,36,37,2008,2009
"T147 R44W S28",111141,1,111,141,2008,2009
"T147 R44W S28",123122,2,123,122,2008,2009
"T147 R44W S28",123123,10,123,123,2008,2009
"T147 R44W S28",6005,76,6,5,2008,2009
"T147 R44W S28",6042,13,6,42,2008,2009
"T147 R44W S28",41005,3,41,5,2008,2009
"T147 R44W S28",42005,5,42,5,2008,2009
"T147 R44W S28",121005,3,121,5,2008,2009
"T147 R44W S28",5041,1,5,41,2008,2009
"T147 R44W S28",1023,1,1,23,2008,2009
"T147 R44W S28",42023,2,42,23,2008,2009
"T147 R44W S28",41023,1,41,23,2008,2009
"T147 R44W S28",24176,19,24,176,2008,2009
"T147 R44W S28",6023,133,6,23,2008,2009
"T147 R44W S28",6176,4,6,176,2008,2009
"T147 R44W S28",42042,1,42,42,2008,2009
"T147 R44W S28",6195,1,6,195,2008,2009
"T147 R44W S28",1195,1,1,195,2008,2009
"T147 R44W S28",1001,1,1,1,2008,2009
"T147 R44W S28",1005,13,1,5,2008,2009
"T147 R44W S28",24024,111,24,24,2008,2009
"T147 R44W S28",1176,1,1,176,2008,2009
"T147 R44W S28",5001,2,5,1,2008,2009
"T147 R44W S28",176041,1,176,41,2008,2009
"T147 R44W S28",195001,1,195,1,2008,2009
"T147 R44W S28",1028,1,1,28,2008,2009
"T147 R44W S28",5059,1,5,59,2008,2009
"T147 R44W S28",123121,1,123,121,2008,2009
"T147 R44W S28",5021,46,5,21,2008,2009
"T147 R44W S28",59005,1,59,5,2008,2009
"T147 R44W S28",59059,1,59,59,2008,2009
"T147 R44W S28",42001,1,42,1,2008,2009
"T147 R44W S28",176021,1,176,21,2008,2009
"T147 R44W S28",61021,1,61,21,2008,2009
"T147 R44W S28",6021,240,6,21,2008,2009
"T147 R44W S28",59001,1,59,1,2008,2009
"T147 R44W S28",195021,1,195,21,2008,2009
"T147 R44W S28",6001,5,6,1,2008,2009
"T147 R44W S28",6028,1,6,28,2008,2009
"T147 R44W S28",41021,5,41,21,2008,2009
"T147 R44W S28",1021,4,1,21,2008,2009
"T147 R44W S28",6043,1,6,43,2008,2009
"T147 R44W S28",42021,2,42,21,2008,2009
"T147 R44W S28",42121,1,42,121,2008,2009
"T147 R44W S28",23195,4,23,195,2009,2010
"T147 R44W S28",111111,2,111,111,2009,2010
"T147 R44W S28",111195,1,111,195,2009,2010
"T147 R44W S28",121121,172,121,121,2009,2010
"T147 R44W S28",141141,207,141,141,2009,2010
"T147 R44W S28",141190,107,141,190,2009,2010
"T147 R44W S28",176195,24,176,195,2009,2010
"T147 R44W S28",190141,146,190,141,2009,2010
"T147 R44W S28",190190,152,190,190,2009,2010
"T147 R44W S28",190195,12,190,195,2009,2010
"T147 R44W S28",195059,1,195,59,2009,2010
"T147 R44W S28",195141,8,195,141,2009,2010
"T147 R44W S28",195176,51,195,176,2009,2010
"T147 R44W S28",195190,8,195,190,2009,2010
"T147 R44W S28",195195,43,195,195,2009,2010
"T147 R44W S28",152141,1,152,141,2009,2010
"T147 R44W S28",195005,9,195,5,2009,2010
"T147 R44W S28",195036,3,195,36,2009,2010
"T147 R44W S28",111176,2,111,176,2009,2010
"T147 R44W S28",111141,2,111,141,2009,2010
"T147 R44W S28",176111,1,176,111,2009,2010
"T147 R44W S28",5195,5,5,195,2009,2010
"T147 R44W S28",36176,6,36,176,2009,2010
"T147 R44W S28",36195,1,36,195,2009,2010
"T147 R44W S28",61176,17,61,176,2009,2010
"T147 R44W S28",121195,1,121,195,2009,2010
"T147 R44W S28",176036,4,176,36,2009,2010
"T147 R44W S28",176141,1,176,141,2009,2010
"T147 R44W S28",176176,351,176,176,2009,2010
"T147 R44W S28",176005,41,176,5,2009,2010
"T147 R44W S28",176023,2,176,23,2009,2010
"T147 R44W S28",5141,1,5,141,2009,2010
"T147 R44W S28",37176,15,37,176,2009,2010
"T147 R44W S28",122122,89,122,122,2009,2010
"T147 R44W S28",141176,1,141,176,2009,2010
"T147 R44W S28",122123,2,122,123,2009,2010
"T147 R44W S28",111190,2,111,190,2009,2010
"T147 R44W S28",121122,3,121,122,2009,2010
"T147 R44W S28",59176,4,59,176,2009,2010
"T147 R44W S28",23176,31,23,176,2009,2010
"T147 R44W S28",1042,2,1,42,2009,2010
"T147 R44W S28",5005,365,5,5,2009,2010
"T147 R44W S28",5023,26,5,23,2009,2010
"T147 R44W S28",5042,2,5,42,2009,2010
"T147 R44W S28",5176,78,5,176,2009,2010
"T147 R44W S28",41005,2,41,5,2009,2010
"T147 R44W S28",42005,20,42,5,2009,2010
"T147 R44W S28",42023,9,42,23,2009,2010
"T147 R44W S28",42176,1,42,176,2009,2010
"T147 R44W S28",43005,1,43,5,2009,2010
"T147 R44W S28",61005,48,61,5,2009,2010
"T147 R44W S28",61023,9,61,23,2009,2010
"T147 R44W S28",61121,1,61,121,2009,2010
"T147 R44W S28",111005,2,111,5,2009,2010
"T147 R44W S28",23005,205,23,5,2009,2010
"T147 R44W S28",23023,73,23,23,2009,2010
"T147 R44W S28",24005,111,24,5,2009,2010
"T147 R44W S28",123122,2,123,122,2009,2010
"T147 R44W S28",123123,8,123,123,2009,2010
"T147 R44W S28",1023,1,1,23,2009,2010
"T147 R44W S28",5121,6,5,121,2009,2010
"T147 R44W S28",23042,4,23,42,2009,2010
"T147 R44W S28",121005,1,121,5,2009,2010
"T147 R44W S28",21005,106,21,5,2009,2010
"T147 R44W S28",5036,7,5,36,2009,2010
"T147 R44W S28",21023,102,21,23,2009,2010
"T147 R44W S28",23001,6,23,1,2009,2010
"T147 R44W S28",176001,2,176,1,2009,2010
"T147 R44W S28",195001,1,195,1,2009,2010
"T147 R44W S28",1005,5,1,5,2009,2010
"T147 R44W S28",5028,1,5,28,2009,2010
"T147 R44W S28",5037,1,5,37,2009,2010
"T147 R44W S28",1176,3,1,176,2009,2010
"T147 R44W S28",5001,24,5,1,2009,2010
"T147 R44W S28",1001,1,1,1,2009,2010
"T147 R44W S28",42001,1,42,1,2009,2010
"T147 R44W S28",111001,1,111,1,2009,2010
"T147 R44W S28",28023,1,28,23,2009,2010
"T147 R44W S28",59001,2,59,1,2009,2010
"T147 R44W S28",1195,1,1,195,2009,2010
"T147 R44W S28",121123,1,121,123,2009,2010
"T147 R44W S28",21176,73,21,176,2009,2010
"T147 R44W S28",21195,10,21,195,2009,2010
"T147 R44W S28",28005,1,28,5,2009,2010
"T147 R44W S28",21028,3,21,28,2009,2010
"T147 R44W S28",21036,6,21,36,2009,2010
"T147 R44W S28",59195,1,59,195,2010,2011
"T147 R44W S28",111111,1,111,111,2010,2011
"T147 R44W S28",111195,1,111,195,2010,2011
"T147 R44W S28",121121,179,121,121,2010,2011
"T147 R44W S28",141190,112,141,190,2010,2011
"T147 R44W S28",141195,6,141,195,2010,2011
"T147 R44W S28",176195,181,176,195,2010,2011
"T147 R44W S28",190141,90,190,141,2010,2011
"T147 R44W S28",190190,161,190,190,2010,2011
"T147 R44W S28",190195,10,190,195,2010,2011
"T147 R44W S28",195111,9,195,111,2010,2011
"T147 R44W S28",195190,6,195,190,2010,2011
"T147 R44W S28",195195,64,195,195,2010,2011
"T147 R44W S28",5195,46,5,195,2010,2011
