"xCoords","yCoords","width","colorToUse"
1,6.4,0.926879505664264,"#ffd300"
1.2,6.4,0.926879505664264,"#ffd300"
1.4,6.4,0.926879505664264,"#ffd300"
2,6.4,0.926879505664264,"#ffd300"
1.8,6.4,0.926879505664264,"#ffd300"
1.6,6.4,0.926879505664264,"#ffd300"
1,6.4,1.0641949879849,"#AAAAAA"
1.2,5.8,1.0641949879849,"#AAAAAA"
1.4,5.8,1.0641949879849,"#AAAAAA"
2,1,1.0641949879849,"#ffd300"
1.8,1.6,1.0641949879849,"#ffd300"
1.6,1.6,1.0641949879849,"#ffd300"
1,6.4,48.0260899416409,"#4daf4a"
1.2,6.3,48.0260899416409,"#4daf4a"
1.4,6.3,48.0260899416409,"#4daf4a"
2,5.5,48.0260899416409,"#ffd300"
1.8,5.6,48.0260899416409,"#ffd300"
1.6,5.6,48.0260899416409,"#ffd300"
1,6.4,0.102986611740474,"#a65628"
1.2,6.1,0.102986611740474,"#a65628"
1.4,6.1,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#ffd300"
1.8,4,0.102986611740474,"#ffd300"
1.6,4,0.102986611740474,"#ffd300"
1,1,0.240302094061105,"#ffd300"
1.2,1.6,0.240302094061105,"#ffd300"
1.4,1.6,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#AAAAAA"
1.8,5.8,0.240302094061105,"#AAAAAA"
1.6,5.8,0.240302094061105,"#AAAAAA"
1,1,12.1524201853759,"#AAAAAA"
1.2,1,12.1524201853759,"#AAAAAA"
1.4,1,12.1524201853759,"#AAAAAA"
2,1,12.1524201853759,"#AAAAAA"
1.8,1,12.1524201853759,"#AAAAAA"
1.6,1,12.1524201853759,"#AAAAAA"
1,1,0.343288705801579,"#4daf4a"
1.2,1.5,0.343288705801579,"#4daf4a"
1.4,1.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#AAAAAA"
1.8,5,0.343288705801579,"#AAAAAA"
1.6,5,0.343288705801579,"#AAAAAA"
1,1,0.137315482320632,"#a65628"
1.2,1.3,0.137315482320632,"#a65628"
1.4,1.3,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#AAAAAA"
1.8,3.4,0.137315482320632,"#AAAAAA"
1.6,3.4,0.137315482320632,"#AAAAAA"
1,5.5,19.2584963954686,"#ffd300"
1.2,5.6,19.2584963954686,"#ffd300"
1.4,5.6,19.2584963954686,"#ffd300"
2,6.4,19.2584963954686,"#4daf4a"
1.8,6.3,19.2584963954686,"#4daf4a"
1.6,6.3,19.2584963954686,"#4daf4a"
1,5.5,1.09852385856505,"#AAAAAA"
1.2,5,1.09852385856505,"#AAAAAA"
1.4,5,1.09852385856505,"#AAAAAA"
2,1,1.09852385856505,"#4daf4a"
1.8,1.5,1.09852385856505,"#4daf4a"
1.6,1.5,1.09852385856505,"#4daf4a"
1,5.5,1.81943014074837,"#4daf4a"
1.2,5.5,1.81943014074837,"#4daf4a"
1.4,5.5,1.81943014074837,"#4daf4a"
2,5.5,1.81943014074837,"#4daf4a"
1.8,5.5,1.81943014074837,"#4daf4a"
1.6,5.5,1.81943014074837,"#4daf4a"
1,5.5,6.96876072777206,"#a65628"
1.2,5.3,6.96876072777206,"#a65628"
1.4,5.3,6.96876072777206,"#a65628"
2,3.7,6.96876072777206,"#4daf4a"
1.8,3.9,6.96876072777206,"#4daf4a"
1.6,3.9,6.96876072777206,"#4daf4a"
1,3.7,7.34637830415379,"#ffd300"
1.2,4,7.34637830415379,"#ffd300"
1.4,4,7.34637830415379,"#ffd300"
2,6.4,7.34637830415379,"#a65628"
1.8,6.1,7.34637830415379,"#a65628"
1.6,6.1,7.34637830415379,"#a65628"
1,3.7,0.0686577411603158,"#AAAAAA"
1.2,3.4,0.0686577411603158,"#AAAAAA"
1.4,3.4,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#a65628"
1.8,1.3,0.0686577411603158,"#a65628"
1.6,1.3,0.0686577411603158,"#a65628"
1,3.7,0.411946446961895,"#4daf4a"
1.2,3.9,0.411946446961895,"#4daf4a"
1.4,3.9,0.411946446961895,"#4daf4a"
2,5.5,0.411946446961895,"#a65628"
1.8,5.3,0.411946446961895,"#a65628"
1.6,5.3,0.411946446961895,"#a65628"
1,3.7,0.0343288705801579,"#a65628"
1.2,3.7,0.0343288705801579,"#a65628"
1.4,3.7,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#a65628"
1.8,3.7,0.0343288705801579,"#a65628"
1.6,3.7,0.0343288705801579,"#a65628"
2,6.4,0.720906282183316,"#ffd300"
2.2,6.4,0.720906282183316,"#ffd300"
2.4,6.4,0.720906282183316,"#ffd300"
3,6.4,0.720906282183316,"#ffd300"
2.8,6.4,0.720906282183316,"#ffd300"
2.6,6.4,0.720906282183316,"#ffd300"
2,6.4,0.0343288705801579,"#e41a1c"
2.2,5.9,0.0343288705801579,"#e41a1c"
2.4,5.9,0.0343288705801579,"#e41a1c"
3,1.9,0.0343288705801579,"#ffd300"
2.8,2.4,0.0343288705801579,"#ffd300"
2.6,2.4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
2.2,6.2,0.0343288705801579,"#f781bf"
2.4,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#ffd300"
2.8,4.8,0.0343288705801579,"#ffd300"
2.6,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.514933058702369,"#AAAAAA"
2.2,5.8,0.514933058702369,"#AAAAAA"
2.4,5.8,0.514933058702369,"#AAAAAA"
3,1,0.514933058702369,"#ffd300"
2.8,1.6,0.514933058702369,"#ffd300"
2.6,1.6,0.514933058702369,"#ffd300"
2,6.4,26.4675592173018,"#4daf4a"
2.2,6.3,26.4675592173018,"#4daf4a"
2.4,6.3,26.4675592173018,"#4daf4a"
3,5.5,26.4675592173018,"#ffd300"
2.8,5.6,26.4675592173018,"#ffd300"
2.6,5.6,26.4675592173018,"#ffd300"
2,1,1.23583934088568,"#ffd300"
2.2,1.6,1.23583934088568,"#ffd300"
2.4,1.6,1.23583934088568,"#ffd300"
3,6.4,1.23583934088568,"#AAAAAA"
2.8,5.8,1.23583934088568,"#AAAAAA"
2.6,5.8,1.23583934088568,"#AAAAAA"
2,1,12.8733264675592,"#AAAAAA"
2.2,1,12.8733264675592,"#AAAAAA"
2.4,1,12.8733264675592,"#AAAAAA"
3,1,12.8733264675592,"#AAAAAA"
2.8,1,12.8733264675592,"#AAAAAA"
2.6,1,12.8733264675592,"#AAAAAA"
2,1,0.240302094061105,"#4daf4a"
2.2,1.5,0.240302094061105,"#4daf4a"
2.4,1.5,0.240302094061105,"#4daf4a"
3,5.5,0.240302094061105,"#AAAAAA"
2.8,5,0.240302094061105,"#AAAAAA"
2.6,5,0.240302094061105,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
2.2,1.3,0.0343288705801579,"#a65628"
2.4,1.3,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#AAAAAA"
2.8,3.4,0.0343288705801579,"#AAAAAA"
2.6,3.4,0.0343288705801579,"#AAAAAA"
2,5.5,48.9529694473052,"#ffd300"
2.2,5.6,48.9529694473052,"#ffd300"
2.4,5.6,48.9529694473052,"#ffd300"
3,6.4,48.9529694473052,"#4daf4a"
2.8,6.3,48.9529694473052,"#4daf4a"
2.6,6.3,48.9529694473052,"#4daf4a"
2,5.5,0.411946446961895,"#AAAAAA"
2.2,5,0.411946446961895,"#AAAAAA"
