"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S3",111111,60,111,111,2008,2009
"T117 R44W S3",111195,9,111,195,2008,2009
"T117 R44W S3",121121,149,121,121,2008,2009
"T117 R44W S3",195023,1,195,23,2008,2009
"T117 R44W S3",195111,6,195,111,2008,2009
"T117 R44W S3",195176,5,195,176,2008,2009
"T117 R44W S3",195195,111,195,195,2008,2009
"T117 R44W S3",176195,12,176,195,2008,2009
"T117 R44W S3",176176,2,176,176,2008,2009
"T117 R44W S3",23195,2,23,195,2008,2009
"T117 R44W S3",176005,5,176,5,2008,2009
"T117 R44W S3",195005,5,195,5,2008,2009
"T117 R44W S3",5195,13,5,195,2008,2009
"T117 R44W S3",176023,3,176,23,2008,2009
"T117 R44W S3",5176,17,5,176,2008,2009
"T117 R44W S3",23023,1,23,23,2008,2009
"T117 R44W S3",5005,53,5,5,2008,2009
"T117 R44W S3",23001,214,23,1,2008,2009
"T117 R44W S3",23005,12,23,5,2008,2009
"T117 R44W S3",5023,203,5,23,2008,2009
"T117 R44W S3",5061,1,5,61,2008,2009
"T117 R44W S3",1023,3,1,23,2008,2009
"T117 R44W S3",1195,22,1,195,2008,2009
"T117 R44W S3",1001,27,1,1,2008,2009
"T117 R44W S3",1005,1399,1,5,2008,2009
"T117 R44W S3",1176,9,1,176,2008,2009
"T117 R44W S3",5001,561,5,1,2008,2009
"T117 R44W S3",195001,5,195,1,2008,2009
"T117 R44W S3",5059,1,5,59,2008,2009
"T117 R44W S3",176001,2,176,1,2008,2009
"T117 R44W S3",23195,1,23,195,2009,2010
"T117 R44W S3",111111,59,111,111,2009,2010
"T117 R44W S3",111195,6,111,195,2009,2010
"T117 R44W S3",121121,149,121,121,2009,2010
"T117 R44W S3",176195,11,176,195,2009,2010
"T117 R44W S3",195111,9,195,111,2009,2010
"T117 R44W S3",195176,29,195,176,2009,2010
"T117 R44W S3",195195,107,195,195,2009,2010
"T117 R44W S3",195005,5,195,5,2009,2010
"T117 R44W S3",111176,1,111,176,2009,2010
"T117 R44W S3",195023,1,195,23,2009,2010
"T117 R44W S3",5195,7,5,195,2009,2010
"T117 R44W S3",176176,4,176,176,2009,2010
"T117 R44W S3",176005,2,176,5,2009,2010
"T117 R44W S3",23176,1,23,176,2009,2010
"T117 R44W S3",1042,1,1,42,2009,2010
"T117 R44W S3",5005,36,5,5,2009,2010
"T117 R44W S3",5176,5,5,176,2009,2010
"T117 R44W S3",23005,3,23,5,2009,2010
"T117 R44W S3",1036,1,1,36,2009,2010
"T117 R44W S3",61001,1,61,1,2009,2010
"T117 R44W S3",23001,206,23,1,2009,2010
"T117 R44W S3",176001,16,176,1,2009,2010
"T117 R44W S3",195001,18,195,1,2009,2010
"T117 R44W S3",1005,771,1,5,2009,2010
"T117 R44W S3",1176,8,1,176,2009,2010
"T117 R44W S3",5001,1426,5,1,2009,2010
"T117 R44W S3",1001,21,1,1,2009,2010
"T117 R44W S3",59001,1,59,1,2009,2010
"T117 R44W S3",1195,7,1,195,2009,2010
"T117 R44W S3",111111,67,111,111,2010,2011
"T117 R44W S3",111195,1,111,195,2010,2011
"T117 R44W S3",121121,149,121,121,2010,2011
"T117 R44W S3",176195,33,176,195,2010,2011
"T117 R44W S3",195111,31,195,111,2010,2011
"T117 R44W S3",195195,92,195,195,2010,2011
"T117 R44W S3",5195,8,5,195,2010,2011
"T117 R44W S3",176111,3,176,111,2010,2011
"T117 R44W S3",195005,5,195,5,2010,2011
"T117 R44W S3",195176,1,195,176,2010,2011
"T117 R44W S3",176005,1,176,5,2010,2011
"T117 R44W S3",195001,10,195,1,2010,2011
"T117 R44W S3",5005,24,5,5,2010,2011
"T117 R44W S3",5023,2,5,23,2010,2011
"T117 R44W S3",23005,1,23,5,2010,2011
"T117 R44W S3",5001,783,5,1,2010,2011
"T117 R44W S3",1001,35,1,1,2010,2011
"T117 R44W S3",176001,10,176,1,2010,2011
"T117 R44W S3",176176,1,176,176,2010,2011
"T117 R44W S3",1005,1628,1,5,2010,2011
"T117 R44W S3",1195,24,1,195,2010,2011
"T117 R44W S3",36001,1,36,1,2010,2011
"T117 R44W S3",42001,1,42,1,2010,2011
"T117 R44W S3",1176,2,1,176,2010,2011
"T117 R44W S3",111111,89,111,111,2011,2012
"T117 R44W S3",111195,12,111,195,2011,2012
"T117 R44W S3",195111,3,195,111,2011,2012
"T117 R44W S3",195195,130,195,195,2011,2012
"T117 R44W S3",121121,149,121,121,2011,2012
"T117 R44W S3",5195,3,5,195,2011,2012
"T117 R44W S3",176195,2,176,195,2011,2012
"T117 R44W S3",1195,13,1,195,2011,2012
"T117 R44W S3",5005,15,5,5,2011,2012
"T117 R44W S3",195005,4,195,5,2011,2012
"T117 R44W S3",23005,1,23,5,2011,2012
"T117 R44W S3",5001,1641,5,1,2011,2012
"T117 R44W S3",23001,1,23,1,2011,2012
"T117 R44W S3",1111,1,1,111,2011,2012
"T117 R44W S3",1005,769,1,5,2011,2012
"T117 R44W S3",1001,57,1,1,2011,2012
