"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S15",111111,783,111,111,2008,2009
"T119 R32W S15",111195,2,111,195,2008,2009
"T119 R32W S15",121121,73,121,121,2008,2009
"T119 R32W S15",141141,441,141,141,2008,2009
"T119 R32W S15",141190,5,141,190,2008,2009
"T119 R32W S15",141195,10,141,195,2008,2009
"T119 R32W S15",190141,7,190,141,2008,2009
"T119 R32W S15",195111,14,195,111,2008,2009
"T119 R32W S15",195141,17,195,141,2008,2009
"T119 R32W S15",195176,10,195,176,2008,2009
"T119 R32W S15",195195,34,195,195,2008,2009
"T119 R32W S15",141176,4,141,176,2008,2009
"T119 R32W S15",176195,17,176,195,2008,2009
"T119 R32W S15",195152,1,195,152,2008,2009
"T119 R32W S15",176190,1,176,190,2008,2009
"T119 R32W S15",176176,127,176,176,2008,2009
"T119 R32W S15",141152,1,141,152,2008,2009
"T119 R32W S15",176005,1,176,5,2008,2009
"T119 R32W S15",176141,8,176,141,2008,2009
"T119 R32W S15",121122,7,121,122,2008,2009
"T119 R32W S15",122122,58,122,122,2008,2009
"T119 R32W S15",176152,7,176,152,2008,2009
"T119 R32W S15",5176,51,5,176,2008,2009
"T119 R32W S15",122123,4,122,123,2008,2009
"T119 R32W S15",152195,1,152,195,2008,2009
"T119 R32W S15",122121,3,122,121,2008,2009
"T119 R32W S15",5005,1,5,5,2008,2009
"T119 R32W S15",1111,1,1,111,2008,2009
"T119 R32W S15",5023,1,5,23,2008,2009
"T119 R32W S15",111141,2,111,141,2008,2009
"T119 R32W S15",123123,4,123,123,2008,2009
"T119 R32W S15",176111,1,176,111,2008,2009
"T119 R32W S15",5036,2,5,36,2008,2009
"T119 R32W S15",1195,8,1,195,2008,2009
"T119 R32W S15",1001,39,1,1,2008,2009
"T119 R32W S15",1176,49,1,176,2008,2009
"T119 R32W S15",1152,4,1,152,2008,2009
"T119 R32W S15",5001,938,5,1,2008,2009
"T119 R32W S15",195001,5,195,1,2008,2009
"T119 R32W S15",152141,1,152,141,2008,2009
"T119 R32W S15",5121,1,5,121,2008,2009
"T119 R32W S15",176001,29,176,1,2008,2009
"T119 R32W S15",1141,3,1,141,2008,2009
"T119 R32W S15",176123,2,176,123,2008,2009
"T119 R32W S15",111111,787,111,111,2009,2010
"T119 R32W S15",111195,11,111,195,2009,2010
"T119 R32W S15",121121,69,121,121,2009,2010
"T119 R32W S15",141141,452,141,141,2009,2010
"T119 R32W S15",141152,1,141,152,2009,2010
"T119 R32W S15",141190,4,141,190,2009,2010
"T119 R32W S15",176195,24,176,195,2009,2010
"T119 R32W S15",190141,5,190,141,2009,2010
"T119 R32W S15",190195,1,190,195,2009,2010
"T119 R32W S15",195111,9,195,111,2009,2010
"T119 R32W S15",195141,9,195,141,2009,2010
"T119 R32W S15",195176,14,195,176,2009,2010
"T119 R32W S15",195195,39,195,195,2009,2010
