"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S14",111111,133,111,111,2008,2009
"T110 R22W S14",111195,1,111,195,2008,2009
"T110 R22W S14",121121,106,121,121,2008,2009
"T110 R22W S14",141141,595,141,141,2008,2009
"T110 R22W S14",141190,19,141,190,2008,2009
"T110 R22W S14",141195,8,141,195,2008,2009
"T110 R22W S14",190141,1,190,141,2008,2009
"T110 R22W S14",195141,2,195,141,2008,2009
"T110 R22W S14",195176,45,195,176,2008,2009
"T110 R22W S14",195195,98,195,195,2008,2009
"T110 R22W S14",141176,61,141,176,2008,2009
"T110 R22W S14",176195,128,176,195,2008,2009
"T110 R22W S14",176176,1102,176,176,2008,2009
"T110 R22W S14",141152,33,141,152,2008,2009
"T110 R22W S14",176005,12,176,5,2008,2009
"T110 R22W S14",176036,1,176,36,2008,2009
"T110 R22W S14",176141,44,176,141,2008,2009
"T110 R22W S14",195005,1,195,5,2008,2009
"T110 R22W S14",36176,2,36,176,2008,2009
"T110 R22W S14",121122,5,121,122,2008,2009
"T110 R22W S14",122122,51,122,122,2008,2009
"T110 R22W S14",176152,4,176,152,2008,2009
"T110 R22W S14",5176,6,5,176,2008,2009
"T110 R22W S14",122121,15,122,121,2008,2009
"T110 R22W S14",5005,56,5,5,2008,2009
"T110 R22W S14",111141,1,111,141,2008,2009
"T110 R22W S14",124123,1,124,123,2008,2009
"T110 R22W S14",176111,1,176,111,2008,2009
"T110 R22W S14",1001,3,1,1,2008,2009
"T110 R22W S14",1005,93,1,5,2008,2009
"T110 R22W S14",152176,5,152,176,2008,2009
"T110 R22W S14",124124,1,124,124,2008,2009
"T110 R22W S14",111152,2,111,152,2008,2009
"T110 R22W S14",152152,6,152,152,2008,2009
"T110 R22W S14",1176,3,1,176,2008,2009
"T110 R22W S14",5001,221,5,1,2008,2009
"T110 R22W S14",152141,7,152,141,2008,2009
"T110 R22W S14",176001,3,176,1,2008,2009
"T110 R22W S14",12195,2,12,195,2008,2009
"T110 R22W S14",111111,131,111,111,2009,2010
"T110 R22W S14",111195,3,111,195,2009,2010
"T110 R22W S14",121121,95,121,121,2009,2010
"T110 R22W S14",141141,581,141,141,2009,2010
"T110 R22W S14",141152,8,141,152,2009,2010
"T110 R22W S14",141190,1,141,190,2009,2010
"T110 R22W S14",176195,62,176,195,2009,2010
"T110 R22W S14",190141,18,190,141,2009,2010
"T110 R22W S14",195111,3,195,111,2009,2010
"T110 R22W S14",195141,8,195,141,2009,2010
"T110 R22W S14",195176,121,195,176,2009,2010
"T110 R22W S14",195195,104,195,195,2009,2010
"T110 R22W S14",152141,34,152,141,2009,2010
"T110 R22W S14",195036,1,195,36,2009,2010
"T110 R22W S14",141195,10,141,195,2009,2010
"T110 R22W S14",176152,1,176,152,2009,2010
"T110 R22W S14",176190,1,176,190,2009,2010
"T110 R22W S14",176111,1,176,111,2009,2010
"T110 R22W S14",5195,6,5,195,2009,2010
"T110 R22W S14",36176,1,36,176,2009,2010
"T110 R22W S14",121141,2,121,141,2009,2010
"T110 R22W S14",176141,52,176,141,2009,2010
"T110 R22W S14",176176,1068,176,176,2009,2010
"T110 R22W S14",190176,1,190,176,2009,2010
"T110 R22W S14",176005,20,176,5,2009,2010
"T110 R22W S14",122121,30,122,121,2009,2010
"T110 R22W S14",122122,25,122,122,2009,2010
"T110 R22W S14",141142,2,141,142,2009,2010
"T110 R22W S14",141176,38,141,176,2009,2010
"T110 R22W S14",152176,9,152,176,2009,2010
"T110 R22W S14",122141,1,122,141,2009,2010
"T110 R22W S14",176063,2,176,63,2009,2010
"T110 R22W S14",121122,17,121,122,2009,2010
"T110 R22W S14",141121,1,141,121,2009,2010
"T110 R22W S14",5005,50,5,5,2009,2010
"T110 R22W S14",5176,14,5,176,2009,2010
"T110 R22W S14",121176,3,121,176,2009,2010
"T110 R22W S14",123123,1,123,123,2009,2010
"T110 R22W S14",121005,4,121,5,2009,2010
"T110 R22W S14",141005,3,141,5,2009,2010
"T110 R22W S14",152111,1,152,111,2009,2010
"T110 R22W S14",176001,13,176,1,2009,2010
"T110 R22W S14",1005,223,1,5,2009,2010
"T110 R22W S14",1176,2,1,176,2009,2010
"T110 R22W S14",124123,1,124,123,2009,2010
"T110 R22W S14",5001,91,5,1,2009,2010
"T110 R22W S14",176087,3,176,87,2009,2010
"T110 R22W S14",152152,1,152,152,2009,2010
"T110 R22W S14",1001,1,1,1,2009,2010
"T110 R22W S14",5152,1,5,152,2009,2010
"T110 R22W S14",1195,1,1,195,2009,2010
"T110 R22W S14",176142,1,176,142,2009,2010
"T110 R22W S14",141087,6,141,87,2009,2010
"T110 R22W S14",111111,129,111,111,2010,2011
"T110 R22W S14",111195,4,111,195,2010,2011
"T110 R22W S14",121121,97,121,121,2010,2011
"T110 R22W S14",141190,5,141,190,2010,2011
"T110 R22W S14",141195,1,141,195,2010,2011
"T110 R22W S14",152141,8,152,141,2010,2011
"T110 R22W S14",176195,468,176,195,2010,2011
"T110 R22W S14",190141,2,190,141,2010,2011
"T110 R22W S14",195111,1,195,111,2010,2011
"T110 R22W S14",195195,142,195,195,2010,2011
"T110 R22W S14",5195,1,5,195,2010,2011
"T110 R22W S14",36195,1,36,195,2010,2011
"T110 R22W S14",141141,662,141,141,2010,2011
