"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S15",121121,116,121,121,2008,2009
"T109 R18W S15",141141,9,141,141,2008,2009
"T109 R18W S15",190141,1,190,141,2008,2009
"T109 R18W S15",141176,8,141,176,2008,2009
"T109 R18W S15",190176,1,190,176,2008,2009
"T109 R18W S15",176176,172,176,176,2008,2009
"T109 R18W S15",5141,1,5,141,2008,2009
"T109 R18W S15",176005,1,176,5,2008,2009
"T109 R18W S15",176141,6,176,141,2008,2009
"T109 R18W S15",36176,6,36,176,2008,2009
"T109 R18W S15",121122,3,121,122,2008,2009
"T109 R18W S15",122122,20,122,122,2008,2009
"T109 R18W S15",5176,20,5,176,2008,2009
"T109 R18W S15",122121,4,122,121,2008,2009
"T109 R18W S15",5005,20,5,5,2008,2009
"T109 R18W S15",121005,3,121,5,2008,2009
"T109 R18W S15",1023,8,1,23,2008,2009
"T109 R18W S15",1001,20,1,1,2008,2009
"T109 R18W S15",1005,1777,1,5,2008,2009
"T109 R18W S15",123124,1,123,124,2008,2009
"T109 R18W S15",124124,1,124,124,2008,2009
"T109 R18W S15",1176,62,1,176,2008,2009
"T109 R18W S15",5001,583,5,1,2008,2009
"T109 R18W S15",5121,1,5,121,2008,2009
"T109 R18W S15",176001,12,176,1,2008,2009
"T109 R18W S15",1141,1,1,141,2008,2009
"T109 R18W S15",1053,15,1,53,2008,2009
"T109 R18W S15",121121,107,121,121,2009,2010
"T109 R18W S15",141141,9,141,141,2009,2010
"T109 R18W S15",176190,1,176,190,2009,2010
"T109 R18W S15",176141,10,176,141,2009,2010
"T109 R18W S15",176176,177,176,176,2009,2010
"T109 R18W S15",176005,14,176,5,2009,2010
"T109 R18W S15",122121,12,122,121,2009,2010
"T109 R18W S15",122122,10,122,122,2009,2010
"T109 R18W S15",141176,7,141,176,2009,2010
"T109 R18W S15",121122,3,121,122,2009,2010
"T109 R18W S15",5005,52,5,5,2009,2010
"T109 R18W S15",5176,11,5,176,2009,2010
"T109 R18W S15",121176,3,121,176,2009,2010
"T109 R18W S15",5121,3,5,121,2009,2010
"T109 R18W S15",1036,3,1,36,2009,2010
"T109 R18W S15",121005,4,121,5,2009,2010
"T109 R18W S15",141005,1,141,5,2009,2010
"T109 R18W S15",23001,8,23,1,2009,2010
"T109 R18W S15",176037,1,176,37,2009,2010
"T109 R18W S15",176001,52,176,1,2009,2010
"T109 R18W S15",1005,566,1,5,2009,2010
"T109 R18W S15",5028,2,5,28,2009,2010
"T109 R18W S15",1176,35,1,176,2009,2010
"T109 R18W S15",122005,1,122,5,2009,2010
"T109 R18W S15",5001,1610,5,1,2009,2010
"T109 R18W S15",1001,5,1,1,2009,2010
"T109 R18W S15",176121,14,176,121,2009,2010
"T109 R18W S15",121001,4,121,1,2009,2010
"T109 R18W S15",141001,1,141,1,2009,2010
"T109 R18W S15",1121,6,1,121,2009,2010
"T109 R18W S15",124176,1,124,176,2009,2010
"T109 R18W S15",5053,121,5,53,2009,2010
"T109 R18W S15",124005,1,124,5,2009,2010
"T109 R18W S15",53001,14,53,1,2009,2010
"T109 R18W S15",53005,1,53,5,2009,2010
"T109 R18W S15",5012,2,5,12,2009,2010
"T109 R18W S15",121121,108,121,121,2010,2011
"T109 R18W S15",176195,8,176,195,2010,2011
"T109 R18W S15",190195,1,190,195,2010,2011
"T109 R18W S15",141141,11,141,141,2010,2011
"T109 R18W S15",176036,1,176,36,2010,2011
"T109 R18W S15",121122,11,121,122,2010,2011
"T109 R18W S15",122122,8,122,122,2010,2011
"T109 R18W S15",176005,10,176,5,2010,2011
"T109 R18W S15",176059,1,176,59,2010,2011
"T109 R18W S15",176141,12,176,141,2010,2011
"T109 R18W S15",122121,5,122,121,2010,2011
"T109 R18W S15",141176,8,141,176,2010,2011
"T109 R18W S15",121176,12,121,176,2010,2011
"T109 R18W S15",5005,56,5,5,2010,2011
"T109 R18W S15",121005,3,121,5,2010,2011
"T109 R18W S15",5001,563,5,1,2010,2011
"T109 R18W S15",5121,4,5,121,2010,2011
"T109 R18W S15",1001,12,1,1,2010,2011
"T109 R18W S15",176001,42,176,1,2010,2011
"T109 R18W S15",176176,156,176,176,2010,2011
"T109 R18W S15",5122,1,5,122,2010,2011
"T109 R18W S15",28005,2,28,5,2010,2011
"T109 R18W S15",176121,3,176,121,2010,2011
"T109 R18W S15",5176,15,5,176,2010,2011
"T109 R18W S15",1005,1672,1,5,2010,2011
"T109 R18W S15",37176,1,37,176,2010,2011
"T109 R18W S15",121001,8,121,1,2010,2011
"T109 R18W S15",1195,1,1,195,2010,2011
"T109 R18W S15",1121,6,1,121,2010,2011
"T109 R18W S15",36001,3,36,1,2010,2011
"T109 R18W S15",1176,3,1,176,2010,2011
"T109 R18W S15",176124,1,176,124,2010,2011
"T109 R18W S15",5124,1,5,124,2010,2011
"T109 R18W S15",12005,2,12,5,2010,2011
"T109 R18W S15",53005,121,53,5,2010,2011
"T109 R18W S15",195141,2,195,141,2011,2012
"T109 R18W S15",121121,115,121,121,2011,2012
"T109 R18W S15",141141,19,141,141,2011,2012
"T109 R18W S15",195176,6,195,176,2011,2012
"T109 R18W S15",121122,5,121,122,2011,2012
"T109 R18W S15",122121,4,122,121,2011,2012
"T109 R18W S15",122122,16,122,122,2011,2012
"T109 R18W S15",1036,12,1,36,2011,2012
"T109 R18W S15",5005,39,5,5,2011,2012
"T109 R18W S15",141176,4,141,176,2011,2012
"T109 R18W S15",5001,1687,5,1,2011,2012
"T109 R18W S15",1005,532,1,5,2011,2012
"T109 R18W S15",36176,1,36,176,2011,2012
"T109 R18W S15",1001,61,1,1,2011,2012
"T109 R18W S15",5121,2,5,121,2011,2012
"T109 R18W S15",176036,5,176,36,2011,2012
"T109 R18W S15",176005,3,176,5,2011,2012
"T109 R18W S15",176176,158,176,176,2011,2012
"T109 R18W S15",59176,1,59,176,2011,2012
"T109 R18W S15",124124,1,124,124,2011,2012
"T109 R18W S15",195001,2,195,1,2011,2012
"T109 R18W S15",5176,10,5,176,2011,2012
"T109 R18W S15",176001,15,176,1,2011,2012
"T109 R18W S15",1028,1,1,28,2011,2012
"T109 R18W S15",1176,22,1,176,2011,2012
"T109 R18W S15",176141,13,176,141,2011,2012
"T109 R18W S15",121001,6,121,1,2011,2012
"T109 R18W S15",124121,1,124,121,2011,2012
"T109 R18W S15",5053,124,5,53,2011,2012
"T109 R18W S15",176012,1,176,12,2011,2012
"T109 R18W S15",5012,4,5,12,2011,2012
"T109 R18W S15",141195,1,141,195,2012,2013
"T109 R18W S15",121121,119,121,121,2012,2013
"T109 R18W S15",141141,23,141,141,2012,2013
"T109 R18W S15",141176,6,141,176,2012,2013
"T109 R18W S15",121122,2,121,122,2012,2013
"T109 R18W S15",122121,15,122,121,2012,2013
"T109 R18W S15",122122,6,122,122,2012,2013
"T109 R18W S15",176141,6,176,141,2012,2013
"T109 R18W S15",1005,1398,1,5,2012,2013
"T109 R18W S15",5001,533,5,1,2012,2013
"T109 R18W S15",5005,29,5,5,2012,2013
"T109 R18W S15",36001,1,36,1,2012,2013
"T109 R18W S15",36005,1,36,5,2012,2013
"T109 R18W S15",36036,11,36,36,2012,2013
"T109 R18W S15",176005,3,176,5,2012,2013
"T109 R18W S15",5036,1,5,36,2012,2013
"T109 R18W S15",5141,1,5,141,2012,2013
"T109 R18W S15",1001,141,1,1,2012,2013
"T109 R18W S15",36176,4,36,176,2012,2013
"T109 R18W S15",176001,15,176,1,2012,2013
"T109 R18W S15",5176,10,5,176,2012,2013
"T109 R18W S15",141001,4,141,1,2012,2013
"T109 R18W S15",124124,1,124,124,2012,2013
"T109 R18W S15",1036,1,1,36,2012,2013
"T109 R18W S15",176176,178,176,176,2012,2013
"T109 R18W S15",28036,1,28,36,2012,2013
"T109 R18W S15",1176,55,1,176,2012,2013
