"xCoords","yCoords","width","colorToUse"
1,6.4,0.696378830083565,"#ffd300"
1.2,6.4,0.696378830083565,"#ffd300"
1.4,6.4,0.696378830083565,"#ffd300"
2,6.4,0.696378830083565,"#ffd300"
1.8,6.4,0.696378830083565,"#ffd300"
1.6,6.4,0.696378830083565,"#ffd300"
1,6.4,2.71587743732591,"#AAAAAA"
1.2,5.8,2.71587743732591,"#AAAAAA"
1.4,5.8,2.71587743732591,"#AAAAAA"
2,1,2.71587743732591,"#ffd300"
1.8,1.6,2.71587743732591,"#ffd300"
1.6,1.6,2.71587743732591,"#ffd300"
1,6.4,61.8732590529248,"#4daf4a"
1.2,6.3,61.8732590529248,"#4daf4a"
1.4,6.3,61.8732590529248,"#4daf4a"
2,5.5,61.8732590529248,"#ffd300"
1.8,5.6,61.8732590529248,"#ffd300"
1.6,5.6,61.8732590529248,"#ffd300"
1,6.4,0.278551532033426,"#a65628"
1.2,6.1,0.278551532033426,"#a65628"
1.4,6.1,0.278551532033426,"#a65628"
2,3.7,0.278551532033426,"#ffd300"
1.8,4,0.278551532033426,"#ffd300"
1.6,4,0.278551532033426,"#ffd300"
1,4.6,0.20891364902507,"#AAAAAA"
1.2,4.2,0.20891364902507,"#AAAAAA"
1.4,4.2,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#f781bf"
1.8,1.4,0.20891364902507,"#f781bf"
1.6,1.4,0.20891364902507,"#f781bf"
1,1,0.417827298050139,"#ffd300"
1.2,1.6,0.417827298050139,"#ffd300"
1.4,1.6,0.417827298050139,"#ffd300"
2,6.4,0.417827298050139,"#AAAAAA"
1.8,5.8,0.417827298050139,"#AAAAAA"
1.6,5.8,0.417827298050139,"#AAAAAA"
1,1,11.908077994429,"#AAAAAA"
1.2,1,11.908077994429,"#AAAAAA"
1.4,1,11.908077994429,"#AAAAAA"
2,1,11.908077994429,"#AAAAAA"
1.8,1,11.908077994429,"#AAAAAA"
1.6,1,11.908077994429,"#AAAAAA"
1,1,0.139275766016713,"#4daf4a"
1.2,1.5,0.139275766016713,"#4daf4a"
1.4,1.5,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#AAAAAA"
1.8,5,0.139275766016713,"#AAAAAA"
1.6,5,0.139275766016713,"#AAAAAA"
1,5.5,20.2994428969359,"#ffd300"
1.2,5.6,20.2994428969359,"#ffd300"
1.4,5.6,20.2994428969359,"#ffd300"
2,6.4,20.2994428969359,"#4daf4a"
