"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S20",195001,1,195,1,2009,2010
"T103 R37W S20",1005,1473,1,5,2009,2010
"T103 R37W S20",1176,16,1,176,2009,2010
"T103 R37W S20",5001,410,5,1,2009,2010
"T103 R37W S20",1001,619,1,1,2009,2010
"T103 R37W S20",1111,19,1,111,2009,2010
"T103 R37W S20",121001,1,121,1,2009,2010
"T103 R37W S20",1195,1,1,195,2009,2010
"T103 R37W S20",1121,11,1,121,2009,2010
"T103 R37W S20",121121,189,121,121,2010,2011
"T103 R37W S20",176195,1,176,195,2010,2011
"T103 R37W S20",5195,2,5,195,2010,2011
"T103 R37W S20",122122,14,122,122,2010,2011
"T103 R37W S20",176005,1,176,5,2010,2011
"T103 R37W S20",122121,21,122,121,2010,2011
"T103 R37W S20",123122,2,123,122,2010,2011
"T103 R37W S20",195001,1,195,1,2010,2011
"T103 R37W S20",5005,91,5,5,2010,2011
"T103 R37W S20",123123,3,123,123,2010,2011
"T103 R37W S20",5001,1502,5,1,2010,2011
"T103 R37W S20",5121,2,5,121,2010,2011
"T103 R37W S20",1001,601,1,1,2010,2011
"T103 R37W S20",176001,9,176,1,2010,2011
"T103 R37W S20",176176,30,176,176,2010,2011
"T103 R37W S20",143141,4,143,141,2010,2011
"T103 R37W S20",143190,1,143,190,2010,2011
"T103 R37W S20",176121,1,176,121,2010,2011
"T103 R37W S20",5176,11,5,176,2010,2011
"T103 R37W S20",1005,423,1,5,2010,2011
"T103 R37W S20",111001,19,111,1,2010,2011
"T103 R37W S20",121001,16,121,1,2010,2011
"T103 R37W S20",1195,3,1,195,2010,2011
"T103 R37W S20",36176,3,36,176,2010,2011
"T103 R37W S20",1121,1,1,121,2010,2011
"T103 R37W S20",1176,7,1,176,2010,2011
"T103 R37W S20",143143,14,143,143,2010,2011
"T103 R37W S20",195195,1,195,195,2011,2012
"T103 R37W S20",121121,207,121,121,2011,2012
"T103 R37W S20",176195,6,176,195,2011,2012
"T103 R37W S20",195176,2,195,176,2011,2012
"T103 R37W S20",121122,5,121,122,2011,2012
"T103 R37W S20",122121,7,122,121,2011,2012
"T103 R37W S20",122122,6,122,122,2011,2012
"T103 R37W S20",5005,61,5,5,2011,2012
"T103 R37W S20",141143,4,141,143,2011,2012
"T103 R37W S20",190143,1,190,143,2011,2012
"T103 R37W S20",5001,453,5,1,2011,2012
"T103 R37W S20",122123,3,122,123,2011,2012
"T103 R37W S20",123123,1,123,123,2011,2012
"T103 R37W S20",121005,1,121,5,2011,2012
"T103 R37W S20",1005,1650,1,5,2011,2012
"T103 R37W S20",1001,480,1,1,2011,2012
"T103 R37W S20",143141,3,143,141,2011,2012
"T103 R37W S20",143143,11,143,143,2011,2012
"T103 R37W S20",176176,44,176,176,2011,2012
"T103 R37W S20",123121,2,123,121,2011,2012
"T103 R37W S20",195001,2,195,1,2011,2012
"T103 R37W S20",5176,1,5,176,2011,2012
"T103 R37W S20",176001,1,176,1,2011,2012
"T103 R37W S20",1121,15,1,121,2011,2012
"T103 R37W S20",121123,1,121,123,2011,2012
"T103 R37W S20",195053,1,195,53,2011,2012
"T103 R37W S20",1176,3,1,176,2011,2012
"T103 R37W S20",195195,3,195,195,2012,2013
"T103 R37W S20",121121,225,121,121,2012,2013
"T103 R37W S20",176195,10,176,195,2012,2013
"T103 R37W S20",195005,2,195,5,2012,2013
"T103 R37W S20",195176,1,195,176,2012,2013
"T103 R37W S20",121122,3,121,122,2012,2013
"T103 R37W S20",122121,8,122,121,2012,2013
"T103 R37W S20",122122,3,122,122,2012,2013
"T103 R37W S20",5195,4,5,195,2012,2013
"T103 R37W S20",143141,7,143,141,2012,2013
"T103 R37W S20",195001,1,195,1,2012,2013
"T103 R37W S20",1005,342,1,5,2012,2013
"T103 R37W S20",5001,1649,5,1,2012,2013
"T103 R37W S20",5005,51,5,5,2012,2013
"T103 R37W S20",123122,1,123,122,2012,2013
"T103 R37W S20",123123,3,123,123,2012,2013
"T103 R37W S20",176111,1,176,111,2012,2013
"T103 R37W S20",5121,5,5,121,2012,2013
"T103 R37W S20",141143,2,141,143,2012,2013
"T103 R37W S20",1001,592,1,1,2012,2013
"T103 R37W S20",143143,9,143,143,2012,2013
"T103 R37W S20",176001,1,176,1,2012,2013
"T103 R37W S20",5176,3,5,176,2012,2013
"T103 R37W S20",141001,1,141,1,2012,2013
"T103 R37W S20",121123,2,121,123,2012,2013
"T103 R37W S20",1195,2,1,195,2012,2013
"T103 R37W S20",121001,1,121,1,2012,2013
"T103 R37W S20",123121,1,123,121,2012,2013
"T103 R37W S20",176176,38,176,176,2012,2013
"T103 R37W S20",53195,1,53,195,2012,2013
"T103 R37W S20",195195,4,195,195,2013,2014
"T103 R37W S20",121121,193,121,121,2013,2014
"T103 R37W S20",111176,1,111,176,2013,2014
"T103 R37W S20",176195,3,176,195,2013,2014
"T103 R37W S20",195001,1,195,1,2013,2014
"T103 R37W S20",195176,10,195,176,2013,2014
"T103 R37W S20",121122,28,121,122,2013,2014
"T103 R37W S20",122121,1,122,121,2013,2014
"T103 R37W S20",122122,6,122,122,2013,2014
"T103 R37W S20",141141,3,141,141,2013,2014
"T103 R37W S20",176176,35,176,176,2013,2014
"T103 R37W S20",195005,5,195,5,2013,2014
"T103 R37W S20",5001,337,5,1,2013,2014
"T103 R37W S20",5005,55,5,5,2013,2014
"T103 R37W S20",5023,2,5,23,2013,2014
"T103 R37W S20",1001,31,1,1,2013,2014
"T103 R37W S20",1005,2213,1,5,2013,2014
"T103 R37W S20",121005,18,121,5,2013,2014
"T103 R37W S20",123123,4,123,123,2013,2014
"T103 R37W S20",141143,4,141,143,2013,2014
"T103 R37W S20",143143,8,143,143,2013,2014
"T103 R37W S20",143141,1,143,141,2013,2014
"T103 R37W S20",176036,1,176,36,2013,2014
"T103 R37W S20",5176,1,5,176,2013,2014
"T103 R37W S20",123121,1,123,121,2013,2014
"T103 R37W S20",176005,3,176,5,2013,2014
"T103 R37W S20",1143,1,1,143,2013,2014
"T103 R37W S20",143195,1,143,195,2013,2014
"T103 R37W S20",143176,1,143,176,2013,2014
"T103 R37W S20",121121,194,121,121,2014,2015
"T103 R37W S20",195195,6,195,195,2014,2015
"T103 R37W S20",176195,18,176,195,2014,2015
"T103 R37W S20",141141,1,141,141,2014,2015
"T103 R37W S20",195176,1,195,176,2014,2015
"T103 R37W S20",122121,12,122,121,2014,2015
"T103 R37W S20",122122,22,122,122,2014,2015
"T103 R37W S20",123123,4,123,123,2014,2015
"T103 R37W S20",176176,16,176,176,2014,2015
"T103 R37W S20",121123,1,121,123,2014,2015
"T103 R37W S20",1005,329,1,5,2014,2015
"T103 R37W S20",5005,67,5,5,2014,2015
"T103 R37W S20",5001,2213,5,1,2014,2015
"T103 R37W S20",143141,1,143,141,2014,2015
"T103 R37W S20",23001,2,23,1,2014,2015
"T103 R37W S20",1001,40,1,1,2014,2015
"T103 R37W S20",36001,1,36,1,2014,2015
"T103 R37W S20",143143,12,143,143,2014,2015
"T103 R37W S20",176001,11,176,1,2014,2015
"T103 R37W S20",176005,2,176,5,2014,2015
"T103 R37W S20",195143,1,195,143,2014,2015
"T103 R37W S20",141143,3,141,143,2014,2015
"T103 R37W S20",5121,14,5,121,2014,2015
"T103 R37W S20",176131,1,176,131,2014,2015
"T103 R37W S20",121121,207,121,121,2015,2016
"T103 R37W S20",195195,11,195,195,2015,2016
"T103 R37W S20",176176,9,176,176,2015,2016
"T103 R37W S20",195176,10,195,176,2015,2016
"T103 R37W S20",176195,5,176,195,2015,2016
"T103 R37W S20",195005,3,195,5,2015,2016
"T103 R37W S20",121122,6,121,122,2015,2016
"T103 R37W S20",122122,13,122,122,2015,2016
"T103 R37W S20",123123,4,123,123,2015,2016
"T103 R37W S20",122121,9,122,121,2015,2016
"T103 R37W S20",176005,3,176,5,2015,2016
"T103 R37W S20",5005,81,5,5,2015,2016
"T103 R37W S20",5001,316,5,1,2015,2016
"T103 R37W S20",121005,7,121,5,2015,2016
"T103 R37W S20",141143,2,141,143,2015,2016
"T103 R37W S20",1005,1629,1,5,2015,2016
"T103 R37W S20",1001,638,1,1,2015,2016
"T103 R37W S20",143143,10,143,143,2015,2016
"T103 R37W S20",5195,1,5,195,2015,2016
"T103 R37W S20",143141,2,143,141,2015,2016
"T103 R37W S20",123122,1,123,122,2015,2016
"T103 R37W S20",143195,4,143,195,2015,2016
"T103 R37W S20",131005,1,131,5,2015,2016
"T103 R37W S20",121121,204,121,121,2016,2017
"T103 R37W S20",195195,10,195,195,2016,2017
"T103 R37W S20",141190,1,141,190,2016,2017
"T103 R37W S20",176195,11,176,195,2016,2017
"T103 R37W S20",122122,10,122,122,2016,2017
"T103 R37W S20",123123,4,123,123,2016,2017
"T103 R37W S20",121122,3,121,122,2016,2017
"T103 R37W S20",122121,9,122,121,2016,2017
"T103 R37W S20",141141,1,141,141,2016,2017
"T103 R37W S20",122123,1,122,123,2016,2017
"T103 R37W S20",195176,5,195,176,2016,2017
"T103 R37W S20",176176,8,176,176,2016,2017
"T103 R37W S20",5005,64,5,5,2016,2017
"T103 R37W S20",195001,1,195,1,2016,2017
"T103 R37W S20",1005,315,1,5,2016,2017
"T103 R37W S20",5001,1650,5,1,2016,2017
"T103 R37W S20",5121,4,5,121,2016,2017
"T103 R37W S20",143190,2,143,190,2016,2017
"T103 R37W S20",1001,639,1,1,2016,2017
"T103 R37W S20",143141,6,143,141,2016,2017
"T103 R37W S20",195005,2,195,5,2016,2017
"T103 R37W S20",5176,6,5,176,2016,2017
"T103 R37W S20",121001,9,121,1,2016,2017
"T103 R37W S20",195143,3,195,143,2016,2017
"T103 R37W S20",143143,4,143,143,2016,2017
"T103 R37W S20",121121,210,121,121,2017,2018
"T103 R37W S20",190141,1,190,141,2017,2018
"T103 R37W S20",195195,9,195,195,2017,2018
"T103 R37W S20",195141,1,195,141,2017,2018
"T103 R37W S20",195176,10,195,176,2017,2018
"T103 R37W S20",141190,1,141,190,2017,2018
"T103 R37W S20",122121,8,122,121,2017,2018
"T103 R37W S20",122122,4,122,122,2017,2018
"T103 R37W S20",123123,5,123,123,2017,2018
"T103 R37W S20",121122,3,121,122,2017,2018
"T103 R37W S20",195037,1,195,37,2017,2018
"T103 R37W S20",141141,2,141,141,2017,2018
"T103 R37W S20",176195,4,176,195,2017,2018
"T103 R37W S20",176176,11,176,176,2017,2018
"T103 R37W S20",5001,370,5,1,2017,2018
"T103 R37W S20",5005,11,5,5,2017,2018
"T103 R37W S20",1001,656,1,1,2017,2018
"T103 R37W S20",121005,4,121,5,2017,2018
"T103 R37W S20",1005,1641,1,5,2017,2018
"T103 R37W S20",176005,3,176,5,2017,2018
"T103 R37W S20",190143,2,190,143,2017,2018
"T103 R37W S20",1036,1,1,36,2017,2018
"T103 R37W S20",176036,1,176,36,2017,2018
"T103 R37W S20",143143,5,143,143,2017,2018
"T103 R37W S20",141143,4,141,143,2017,2018
"T103 R37W S20",122123,1,122,123,2017,2018
"T103 R37W S20",1042,1,1,42,2017,2018
"T103 R37W S20",143195,2,143,195,2017,2018
"T103 R37W S20",190195,1,190,195,2018,2019
"T103 R37W S20",195005,4,195,5,2018,2019
"T103 R37W S20",195195,11,195,195,2018,2019
"T103 R37W S20",121195,11,121,195,2018,2019
"T103 R37W S20",141195,1,141,195,2018,2019
"T103 R37W S20",176195,5,176,195,2018,2019
"T103 R37W S20",121122,27,121,122,2018,2019
"T103 R37W S20",121141,3,121,141,2018,2019
"T103 R37W S20",121143,1,121,143,2018,2019
"T103 R37W S20",122122,7,122,122,2018,2019
"T103 R37W S20",123123,5,123,123,2018,2019
"T103 R37W S20",141141,1,141,141,2018,2019
"T103 R37W S20",141143,2,141,143,2018,2019
"T103 R37W S20",176121,5,176,121,2018,2019
"T103 R37W S20",121121,109,121,121,2018,2019
"T103 R37W S20",5195,1,5,195,2018,2019
"T103 R37W S20",36036,2,36,36,2018,2019
"T103 R37W S20",143195,1,143,195,2018,2019
"T103 R37W S20",1061,39,1,61,2018,2019
"T103 R37W S20",5061,1329,5,61,2018,2019
"T103 R37W S20",5121,25,5,121,2018,2019
"T103 R37W S20",176176,8,176,176,2018,2019
"T103 R37W S20",5005,4,5,5,2018,2019
"T103 R37W S20",1005,965,1,5,2018,2019
"T103 R37W S20",5001,300,5,1,2018,2019
"T103 R37W S20",121001,3,121,1,2018,2019
"T103 R37W S20",121005,42,121,5,2018,2019
"T103 R37W S20",1001,9,1,1,2018,2019
"T103 R37W S20",1121,8,1,121,2018,2019
"T103 R37W S20",143143,10,143,143,2018,2019
"T103 R37W S20",176001,1,176,1,2018,2019
"T103 R37W S20",121037,1,121,37,2018,2019
"T103 R37W S20",121061,21,121,61,2018,2019
"T103 R37W S20",176005,1,176,5,2018,2019
"T103 R37W S20",42001,1,42,1,2018,2019
"T103 R37W S20",37111,1,37,111,2018,2019
"T103 R37W S20",123122,1,123,122,2018,2019
"T103 R37W S20",1122,1,1,122,2018,2019
"T103 R37W S20",1044,4,1,44,2018,2019
"T103 R37W S20",176044,1,176,44,2018,2019
"T103 R37W S20",111195,1,111,195,2019,2020
"T103 R37W S20",141195,1,141,195,2019,2020
"T103 R37W S20",195195,23,195,195,2019,2020
"T103 R37W S20",195176,5,195,176,2019,2020
"T103 R37W S20",121121,147,121,121,2019,2020
"T103 R37W S20",5195,2,5,195,2019,2020
"T103 R37W S20",122122,36,122,122,2019,2020
"T103 R37W S20",123123,5,123,123,2019,2020
"T103 R37W S20",143195,1,143,195,2019,2020
"T103 R37W S20",176176,4,176,176,2019,2020
"T103 R37W S20",141190,1,141,190,2019,2020
"T103 R37W S20",143141,1,143,141,2019,2020
"T103 R37W S20",36036,2,36,36,2019,2020
"T103 R37W S20",37037,1,37,37,2019,2020
"T103 R37W S20",195005,1,195,5,2019,2020
"T103 R37W S20",195037,2,195,37,2019,2020
"T103 R37W S20",141143,2,141,143,2019,2020
"T103 R37W S20",61036,1,61,36,2019,2020
"T103 R37W S20",5023,1,5,23,2019,2020
"T103 R37W S20",143143,11,143,143,2019,2020
"T103 R37W S20",5001,1006,5,1,2019,2020
"T103 R37W S20",176195,2,176,195,2019,2020
"T103 R37W S20",5005,3,5,5,2019,2020
"T103 R37W S20",61005,1365,61,5,2019,2020
"T103 R37W S20",1001,8,1,1,2019,2020
"T103 R37W S20",1005,305,1,5,2019,2020
"T103 R37W S20",61001,23,61,1,2019,2020
"T103 R37W S20",5037,4,5,37,2019,2020
"T103 R37W S20",1195,1,1,195,2019,2020
"T103 R37W S20",44005,1,44,5,2019,2020
"T103 R37W S20",44001,4,44,1,2019,2020
"T103 R37W S20",176060,2,176,60,2019,2020
"T103 R37W S20",141195,1,141,195,2020,2021
"T103 R37W S20",195190,1,195,190,2020,2021
"T103 R37W S20",195195,16,195,195,2020,2021
"T103 R37W S20",176176,6,176,176,2020,2021
"T103 R37W S20",195121,5,195,121,2020,2021
"T103 R37W S20",23005,1,23,5,2020,2021
"T103 R37W S20",121121,134,121,121,2020,2021
"T103 R37W S20",121122,10,121,122,2020,2021
"T103 R37W S20",143190,1,143,190,2020,2021
"T103 R37W S20",195176,4,195,176,2020,2021
"T103 R37W S20",36036,2,36,36,2020,2021
"T103 R37W S20",122122,35,122,122,2020,2021
"T103 R37W S20",123123,5,123,123,2020,2021
"T103 R37W S20",190176,1,190,176,2020,2021
"T103 R37W S20",195122,1,195,122,2020,2021
"T103 R37W S20",195123,1,195,123,2020,2021
"T103 R37W S20",5005,11,5,5,2020,2021
"T103 R37W S20",121123,2,121,123,2020,2021
"T103 R37W S20",122123,1,122,123,2020,2021
"T103 R37W S20",195037,1,195,37,2020,2021
"T103 R37W S20",37037,1,37,37,2020,2021
"T103 R37W S20",37176,1,37,176,2020,2021
"T103 R37W S20",121124,1,121,124,2020,2021
"T103 R37W S20",195005,1,195,5,2020,2021
"T103 R37W S20",143141,1,143,141,2020,2021
"T103 R37W S20",143142,1,143,142,2020,2021
"T103 R37W S20",143143,9,143,143,2020,2021
"T103 R37W S20",176001,1,176,1,2020,2021
"T103 R37W S20",1005,1029,1,5,2020,2021
"T103 R37W S20",5001,1663,5,1,2020,2021
"T103 R37W S20",5176,1,5,176,2020,2021
"T103 R37W S20",36005,1,36,5,2020,2021
"T103 R37W S20",37036,4,37,36,2020,2021
"T103 R37W S20",176005,1,176,5,2020,2021
"T103 R37W S20",1001,11,1,1,2020,2021
"T103 R37W S20",37121,1,37,121,2020,2021
"T103 R37W S20",176122,1,176,122,2020,2021
"T103 R37W S20",195143,1,195,143,2020,2021
"T103 R37W S20",143121,1,143,121,2020,2021
"T103 R37W S20",1122,1,1,122,2020,2021
"T103 R37W S20",60001,1,60,1,2020,2021
"T103 R37W S20",60122,1,60,122,2020,2021
