"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S8",121121,111,121,121,2008,2009
"T116 R46W S8",141141,53,141,141,2008,2009
"T116 R46W S8",141190,1,141,190,2008,2009
"T116 R46W S8",190141,4,190,141,2008,2009
"T116 R46W S8",195023,3,195,23,2008,2009
"T116 R46W S8",195176,90,195,176,2008,2009
"T116 R46W S8",195195,93,195,195,2008,2009
"T116 R46W S8",176195,103,176,195,2008,2009
"T116 R46W S8",176176,321,176,176,2008,2009
"T116 R46W S8",176005,49,176,5,2008,2009
"T116 R46W S8",176036,43,176,36,2008,2009
"T116 R46W S8",176141,2,176,141,2008,2009
"T116 R46W S8",195005,37,195,5,2008,2009
"T116 R46W S8",195036,1,195,36,2008,2009
"T116 R46W S8",5195,14,5,195,2008,2009
"T116 R46W S8",36036,41,36,36,2008,2009
"T116 R46W S8",36176,15,36,176,2008,2009
"T116 R46W S8",122122,1,122,122,2008,2009
"T116 R46W S8",176023,36,176,23,2008,2009
"T116 R46W S8",176037,3,176,37,2008,2009
"T116 R46W S8",5176,28,5,176,2008,2009
"T116 R46W S8",36195,4,36,195,2008,2009
"T116 R46W S8",23176,4,23,176,2008,2009
"T116 R46W S8",23023,19,23,23,2008,2009
"T116 R46W S8",5005,72,5,5,2008,2009
"T116 R46W S8",23001,1,23,1,2008,2009
"T116 R46W S8",5023,1,5,23,2008,2009
"T116 R46W S8",23036,1,23,36,2008,2009
"T116 R46W S8",36005,10,36,5,2008,2009
"T116 R46W S8",36001,128,36,1,2008,2009
"T116 R46W S8",42176,1,42,176,2008,2009
"T116 R46W S8",176024,8,176,24,2008,2009
"T116 R46W S8",5036,1,5,36,2008,2009
"T116 R46W S8",1195,4,1,195,2008,2009
"T116 R46W S8",1001,4,1,1,2008,2009
"T116 R46W S8",1005,679,1,5,2008,2009
"T116 R46W S8",1176,9,1,176,2008,2009
"T116 R46W S8",5001,833,5,1,2008,2009
"T116 R46W S8",195001,19,195,1,2008,2009
"T116 R46W S8",176001,49,176,1,2008,2009
"T116 R46W S8",23195,4,23,195,2009,2010
"T116 R46W S8",121121,109,121,121,2009,2010
"T116 R46W S8",141141,57,141,141,2009,2010
"T116 R46W S8",176195,60,176,195,2009,2010
"T116 R46W S8",190141,1,190,141,2009,2010
"T116 R46W S8",195176,97,195,176,2009,2010
"T116 R46W S8",195195,90,195,195,2009,2010
"T116 R46W S8",195005,10,195,5,2009,2010
"T116 R46W S8",195006,1,195,6,2009,2010
"T116 R46W S8",195036,9,195,36,2009,2010
"T116 R46W S8",195023,4,195,23,2009,2010
"T116 R46W S8",5195,4,5,195,2009,2010
"T116 R46W S8",36176,3,36,176,2009,2010
"T116 R46W S8",121141,1,121,141,2009,2010
"T116 R46W S8",176036,37,176,36,2009,2010
"T116 R46W S8",176176,310,176,176,2009,2010
"T116 R46W S8",176005,16,176,5,2009,2010
"T116 R46W S8",176023,13,176,23,2009,2010
"T116 R46W S8",37176,1,37,176,2009,2010
"T116 R46W S8",122122,1,122,122,2009,2010
"T116 R46W S8",141176,2,141,176,2009,2010
"T116 R46W S8",23176,27,23,176,2009,2010
"T116 R46W S8",5005,15,5,5,2009,2010
"T116 R46W S8",5023,659,5,23,2009,2010
"T116 R46W S8",5176,36,5,176,2009,2010
"T116 R46W S8",5024,1,5,24,2009,2010
"T116 R46W S8",23005,2,23,5,2009,2010
"T116 R46W S8",24005,1,24,5,2009,2010
"T116 R46W S8",121023,1,121,23,2009,2010
"T116 R46W S8",1023,34,1,23,2009,2010
"T116 R46W S8",5021,1,5,21,2009,2010
"T116 R46W S8",1036,1,1,36,2009,2010
"T116 R46W S8",36036,68,36,36,2009,2010
"T116 R46W S8",36005,1,36,5,2009,2010
"T116 R46W S8",23001,19,23,1,2009,2010
"T116 R46W S8",176037,6,176,37,2009,2010
"T116 R46W S8",36037,15,36,37,2009,2010
"T116 R46W S8",23037,1,23,37,2009,2010
"T116 R46W S8",176001,25,176,1,2009,2010
"T116 R46W S8",195001,7,195,1,2009,2010
"T116 R46W S8",1005,849,1,5,2009,2010
"T116 R46W S8",1176,119,1,176,2009,2010
"T116 R46W S8",5001,130,5,1,2009,2010
"T116 R46W S8",176028,1,176,28,2009,2010
"T116 R46W S8",23036,6,23,36,2009,2010
"T116 R46W S8",1001,22,1,1,2009,2010
"T116 R46W S8",24001,7,24,1,2009,2010
"T116 R46W S8",1195,8,1,195,2009,2010
"T116 R46W S8",5087,1,5,87,2009,2010
"T116 R46W S8",37001,2,37,1,2009,2010
"T116 R46W S8",1028,1,1,28,2009,2010
"T116 R46W S8",121121,109,121,121,2010,2011
"T116 R46W S8",141190,1,141,190,2010,2011
"T116 R46W S8",176195,243,176,195,2010,2011
"T116 R46W S8",195195,140,195,195,2010,2011
"T116 R46W S8",5195,14,5,195,2010,2011
"T116 R46W S8",36195,5,36,195,2010,2011
"T116 R46W S8",141141,57,141,141,2010,2011
"T116 R46W S8",195005,1,195,5,2010,2011
"T116 R46W S8",195036,1,195,36,2010,2011
"T116 R46W S8",141121,1,141,121,2010,2011
"T116 R46W S8",176023,14,176,23,2010,2011
"T116 R46W S8",176036,87,176,36,2010,2011
"T116 R46W S8",195023,3,195,23,2010,2011
"T116 R46W S8",195037,1,195,37,2010,2011
"T116 R46W S8",195176,5,195,176,2010,2011
"T116 R46W S8",23195,6,23,195,2010,2011
"T116 R46W S8",122122,1,122,122,2010,2011
"T116 R46W S8",176005,25,176,5,2010,2011
"T116 R46W S8",176141,2,176,141,2010,2011
"T116 R46W S8",195001,15,195,1,2010,2011
"T116 R46W S8",5005,9,5,5,2010,2011
"T116 R46W S8",5023,5,5,23,2010,2011
"T116 R46W S8",23005,31,23,5,2010,2011
"T116 R46W S8",23023,23,23,23,2010,2011
"T116 R46W S8",36005,9,36,5,2010,2011
"T116 R46W S8",23036,33,23,36,2010,2011
"T116 R46W S8",23121,1,23,121,2010,2011
"T116 R46W S8",5001,866,5,1,2010,2011
"T116 R46W S8",23001,610,23,1,2010,2011
"T116 R46W S8",36023,2,36,23,2010,2011
"T116 R46W S8",36036,4,36,36,2010,2011
"T116 R46W S8",1001,35,1,1,2010,2011
"T116 R46W S8",176001,136,176,1,2010,2011
"T116 R46W S8",176176,88,176,176,2010,2011
"T116 R46W S8",21023,1,21,23,2010,2011
"T116 R46W S8",23176,7,23,176,2010,2011
"T116 R46W S8",6001,1,6,1,2010,2011
"T116 R46W S8",87023,1,87,23,2010,2011
"T116 R46W S8",1005,166,1,5,2010,2011
"T116 R46W S8",1195,11,1,195,2010,2011
"T116 R46W S8",24001,1,24,1,2010,2011
"T116 R46W S8",36176,5,36,176,2010,2011
"T116 R46W S8",36001,96,36,1,2010,2011
"T116 R46W S8",37001,22,37,1,2010,2011
"T116 R46W S8",28001,2,28,1,2010,2011
"T116 R46W S8",190141,1,190,141,2011,2012
"T116 R46W S8",195195,345,195,195,2011,2012
"T116 R46W S8",121121,109,121,121,2011,2012
"T116 R46W S8",141141,59,141,141,2011,2012
"T116 R46W S8",5195,7,5,195,2011,2012
"T116 R46W S8",36195,41,36,195,2011,2012
"T116 R46W S8",195037,1,195,37,2011,2012
"T116 R46W S8",5036,5,5,36,2011,2012
"T116 R46W S8",23195,28,23,195,2011,2012
"T116 R46W S8",36036,61,36,36,2011,2012
"T116 R46W S8",36037,3,36,37,2011,2012
"T116 R46W S8",37195,1,37,195,2011,2012
"T116 R46W S8",176195,94,176,195,2011,2012
"T116 R46W S8",195036,3,195,36,2011,2012
"T116 R46W S8",195176,51,195,176,2011,2012
"T116 R46W S8",121122,2,121,122,2011,2012
"T116 R46W S8",122121,1,122,121,2011,2012
"T116 R46W S8",1195,64,1,195,2011,2012
"T116 R46W S8",5005,10,5,5,2011,2012
"T116 R46W S8",195005,5,195,5,2011,2012
"T116 R46W S8",176037,1,176,37,2011,2012
"T116 R46W S8",5001,215,5,1,2011,2012
"T116 R46W S8",23001,7,23,1,2011,2012
"T116 R46W S8",23023,1,23,23,2011,2012
"T116 R46W S8",23036,12,23,36,2011,2012
"T116 R46W S8",1005,972,1,5,2011,2012
"T116 R46W S8",1023,1,1,23,2011,2012
"T116 R46W S8",36176,10,36,176,2011,2012
"T116 R46W S8",1001,718,1,1,2011,2012
"T116 R46W S8",23176,1,23,176,2011,2012
"T116 R46W S8",176176,9,176,176,2011,2012
"T116 R46W S8",195001,14,195,1,2011,2012
"T116 R46W S8",5176,4,5,176,2011,2012
"T116 R46W S8",36001,10,36,1,2011,2012
"T116 R46W S8",176001,1,176,1,2011,2012
"T116 R46W S8",1176,27,1,176,2011,2012
"T116 R46W S8",1012,2,1,12,2011,2012
"T116 R46W S8",195195,407,195,195,2012,2013
"T116 R46W S8",121121,110,121,121,2012,2013
"T116 R46W S8",141141,60,141,141,2012,2013
"T116 R46W S8",23195,1,23,195,2012,2013
"T116 R46W S8",36195,8,36,195,2012,2013
"T116 R46W S8",176195,76,176,195,2012,2013
"T116 R46W S8",195005,29,195,5,2012,2013
"T116 R46W S8",195036,35,195,36,2012,2013
"T116 R46W S8",195037,7,195,37,2012,2013
"T116 R46W S8",195176,59,195,176,2012,2013
"T116 R46W S8",122121,2,122,121,2012,2013
"T116 R46W S8",5195,9,5,195,2012,2013
"T116 R46W S8",195001,43,195,1,2012,2013
"T116 R46W S8",1005,237,1,5,2012,2013
"T116 R46W S8",1023,1,1,23,2012,2013
"T116 R46W S8",5001,966,5,1,2012,2013
"T116 R46W S8",5005,3,5,5,2012,2013
"T116 R46W S8",36005,8,36,5,2012,2013
"T116 R46W S8",36036,63,36,36,2012,2013
"T116 R46W S8",176005,3,176,5,2012,2013
"T116 R46W S8",176036,10,176,36,2012,2013
"T116 R46W S8",5036,7,5,36,2012,2013
"T116 R46W S8",23176,1,23,176,2012,2013
"T116 R46W S8",36037,1,36,37,2012,2013
"T116 R46W S8",37036,4,37,36,2012,2013
"T116 R46W S8",1001,696,1,1,2012,2013
"T116 R46W S8",36176,1,36,176,2012,2013
"T116 R46W S8",176037,1,176,37,2012,2013
"T116 R46W S8",37001,1,37,1,2012,2013
"T116 R46W S8",176001,10,176,1,2012,2013
"T116 R46W S8",5176,2,5,176,2012,2013
"T116 R46W S8",1037,1,1,37,2012,2013
"T116 R46W S8",1195,9,1,195,2012,2013
"T116 R46W S8",1036,9,1,36,2012,2013
"T116 R46W S8",176176,2,176,176,2012,2013
"T116 R46W S8",1041,3,1,41,2012,2013
"T116 R46W S8",1006,4,1,6,2012,2013
"T116 R46W S8",1176,5,1,176,2012,2013
"T116 R46W S8",12001,2,12,1,2012,2013
"T116 R46W S8",141190,1,141,190,2013,2014
"T116 R46W S8",141195,3,141,195,2013,2014
"T116 R46W S8",195141,26,195,141,2013,2014
"T116 R46W S8",195190,1,195,190,2013,2014
"T116 R46W S8",195195,332,195,195,2013,2014
"T116 R46W S8",121121,110,121,121,2013,2014
"T116 R46W S8",195036,19,195,36,2013,2014
"T116 R46W S8",195037,3,195,37,2013,2014
"T116 R46W S8",5195,13,5,195,2013,2014
"T116 R46W S8",36001,4,36,1,2013,2014
"T116 R46W S8",36195,2,36,195,2013,2014
"T116 R46W S8",37195,3,37,195,2013,2014
"T116 R46W S8",176195,13,176,195,2013,2014
