"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S22",111111,3,111,111,2008,2009
"T111 R20W S22",121121,249,121,121,2008,2009
"T111 R20W S22",141141,533,141,141,2008,2009
"T111 R20W S22",141190,21,141,190,2008,2009
"T111 R20W S22",141195,1,141,195,2008,2009
"T111 R20W S22",190141,63,190,141,2008,2009
"T111 R20W S22",190190,11,190,190,2008,2009
"T111 R20W S22",195141,10,195,141,2008,2009
"T111 R20W S22",195176,32,195,176,2008,2009
"T111 R20W S22",195195,3,195,195,2008,2009
"T111 R20W S22",141176,94,141,176,2008,2009
"T111 R20W S22",190176,5,190,176,2008,2009
"T111 R20W S22",190142,1,190,142,2008,2009
"T111 R20W S22",176195,34,176,195,2008,2009
"T111 R20W S22",176176,983,176,176,2008,2009
"T111 R20W S22",176005,20,176,5,2008,2009
"T111 R20W S22",176036,4,176,36,2008,2009
"T111 R20W S22",176141,60,176,141,2008,2009
"T111 R20W S22",142141,1,142,141,2008,2009
"T111 R20W S22",36036,1,36,36,2008,2009
"T111 R20W S22",36176,8,36,176,2008,2009
"T111 R20W S22",121122,7,121,122,2008,2009
"T111 R20W S22",122122,62,122,122,2008,2009
"T111 R20W S22",141142,1,141,142,2008,2009
"T111 R20W S22",5176,8,5,176,2008,2009
"T111 R20W S22",37036,2,37,36,2008,2009
"T111 R20W S22",37176,2,37,176,2008,2009
"T111 R20W S22",122123,5,122,123,2008,2009
"T111 R20W S22",122121,14,122,121,2008,2009
"T111 R20W S22",152190,1,152,190,2008,2009
"T111 R20W S22",5005,6,5,5,2008,2009
"T111 R20W S22",190111,5,190,111,2008,2009
"T111 R20W S22",123122,1,123,122,2008,2009
"T111 R20W S22",123123,7,123,123,2008,2009
"T111 R20W S22",141111,25,141,111,2008,2009
"T111 R20W S22",176111,6,176,111,2008,2009
"T111 R20W S22",121005,13,121,5,2008,2009
"T111 R20W S22",1195,1,1,195,2008,2009
"T111 R20W S22",1001,31,1,1,2008,2009
"T111 R20W S22",1005,162,1,5,2008,2009
"T111 R20W S22",152176,1,152,176,2008,2009
"T111 R20W S22",1176,27,1,176,2008,2009
"T111 R20W S22",5001,297,5,1,2008,2009
"T111 R20W S22",195001,1,195,1,2008,2009
"T111 R20W S22",5121,1,5,121,2008,2009
"T111 R20W S22",176001,34,176,1,2008,2009
"T111 R20W S22",111001,1,111,1,2008,2009
"T111 R20W S22",1122,2,1,122,2008,2009
"T111 R20W S22",131005,2,131,5,2008,2009
"T111 R20W S22",121176,7,121,176,2008,2009
"T111 R20W S22",143176,1,143,176,2008,2009
"T111 R20W S22",176053,3,176,53,2008,2009
"T111 R20W S22",121001,10,121,1,2008,2009
"T111 R20W S22",111111,25,111,111,2009,2010
"T111 R20W S22",111195,5,111,195,2009,2010
"T111 R20W S22",121121,175,121,121,2009,2010
"T111 R20W S22",141141,504,141,141,2009,2010
