"xCoords","yCoords","width","colorToUse"
1,6.4,0.36231884057971,"#a65628"
1.2,6.1,0.36231884057971,"#a65628"
1.4,6.1,0.36231884057971,"#a65628"
2,3.7,0.36231884057971,"#ffd300"
1.8,4,0.36231884057971,"#ffd300"
1.6,4,0.36231884057971,"#ffd300"
1,1.9,0.036231884057971,"#f781bf"
1.2,2.2,0.036231884057971,"#f781bf"
1.4,2.2,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#e41a1c"
1.8,4.3,0.036231884057971,"#e41a1c"
1.6,4.3,0.036231884057971,"#e41a1c"
1,1.9,0.036231884057971,"#a65628"
1.2,2.1,0.036231884057971,"#a65628"
1.4,2.1,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#e41a1c"
1.8,3.5,0.036231884057971,"#e41a1c"
1.6,3.5,0.036231884057971,"#e41a1c"
1,4.6,43.1884057971014,"#f781bf"
1.2,4.6,43.1884057971014,"#f781bf"
1.4,4.6,43.1884057971014,"#f781bf"
2,4.6,43.1884057971014,"#f781bf"
1.8,4.6,43.1884057971014,"#f781bf"
1.6,4.6,43.1884057971014,"#f781bf"
1,4.6,0.579710144927536,"#AAAAAA"
1.2,4.2,0.579710144927536,"#AAAAAA"
1.4,4.2,0.579710144927536,"#AAAAAA"
2,1,0.579710144927536,"#f781bf"
1.8,1.4,0.579710144927536,"#f781bf"
1.6,1.4,0.579710144927536,"#f781bf"
1,4.6,0.144927536231884,"#4daf4a"
1.2,4.7,0.144927536231884,"#4daf4a"
1.4,4.7,0.144927536231884,"#4daf4a"
2,5.5,0.144927536231884,"#f781bf"
1.8,5.4,0.144927536231884,"#f781bf"
1.6,5.4,0.144927536231884,"#f781bf"
1,4.6,0.289855072463768,"#a65628"
1.2,4.5,0.289855072463768,"#a65628"
1.4,4.5,0.289855072463768,"#a65628"
2,3.7,0.289855072463768,"#f781bf"
1.8,3.8,0.289855072463768,"#f781bf"
1.6,3.8,0.289855072463768,"#f781bf"
1,1,1.55797101449275,"#f781bf"
1.2,1.4,1.55797101449275,"#f781bf"
1.4,1.4,1.55797101449275,"#f781bf"
2,4.6,1.55797101449275,"#AAAAAA"
1.8,4.2,1.55797101449275,"#AAAAAA"
1.6,4.2,1.55797101449275,"#AAAAAA"
1,1,5.57971014492754,"#AAAAAA"
1.2,1,5.57971014492754,"#AAAAAA"
1.4,1,5.57971014492754,"#AAAAAA"
2,1,5.57971014492754,"#AAAAAA"
1.8,1,5.57971014492754,"#AAAAAA"
1.6,1,5.57971014492754,"#AAAAAA"
1,1,0.144927536231884,"#4daf4a"
1.2,1.5,0.144927536231884,"#4daf4a"
1.4,1.5,0.144927536231884,"#4daf4a"
2,5.5,0.144927536231884,"#AAAAAA"
1.8,5,0.144927536231884,"#AAAAAA"
1.6,5,0.144927536231884,"#AAAAAA"
1,1,0.072463768115942,"#a65628"
1.2,1.3,0.072463768115942,"#a65628"
1.4,1.3,0.072463768115942,"#a65628"
2,3.7,0.072463768115942,"#AAAAAA"
1.8,3.4,0.072463768115942,"#AAAAAA"
1.6,3.4,0.072463768115942,"#AAAAAA"
1,1,0.108695652173913,"#377eb8"
1.2,1.2,0.108695652173913,"#377eb8"
1.4,1.2,0.108695652173913,"#377eb8"
2,2.8,0.108695652173913,"#AAAAAA"
1.8,2.6,0.108695652173913,"#AAAAAA"
1.6,2.6,0.108695652173913,"#AAAAAA"
1,5.5,0.036231884057971,"#e41a1c"
1.2,5.1,0.036231884057971,"#e41a1c"
1.4,5.1,0.036231884057971,"#e41a1c"
2,1.9,0.036231884057971,"#4daf4a"
1.8,2.3,0.036231884057971,"#4daf4a"
1.6,2.3,0.036231884057971,"#4daf4a"
1,5.5,0.833333333333333,"#f781bf"
1.2,5.4,0.833333333333333,"#f781bf"
1.4,5.4,0.833333333333333,"#f781bf"
2,4.6,0.833333333333333,"#4daf4a"
1.8,4.7,0.833333333333333,"#4daf4a"
1.6,4.7,0.833333333333333,"#4daf4a"
1,5.5,0.326086956521739,"#AAAAAA"
1.2,5,0.326086956521739,"#AAAAAA"
1.4,5,0.326086956521739,"#AAAAAA"
2,1,0.326086956521739,"#4daf4a"
1.8,1.5,0.326086956521739,"#4daf4a"
1.6,1.5,0.326086956521739,"#4daf4a"
1,5.5,0.108695652173913,"#4daf4a"
1.2,5.5,0.108695652173913,"#4daf4a"
1.4,5.5,0.108695652173913,"#4daf4a"
2,5.5,0.108695652173913,"#4daf4a"
1.8,5.5,0.108695652173913,"#4daf4a"
1.6,5.5,0.108695652173913,"#4daf4a"
1,5.5,5.72463768115942,"#a65628"
1.2,5.3,5.72463768115942,"#a65628"
1.4,5.3,5.72463768115942,"#a65628"
2,3.7,5.72463768115942,"#4daf4a"
1.8,3.9,5.72463768115942,"#4daf4a"
1.6,3.9,5.72463768115942,"#4daf4a"
1,3.7,0.217391304347826,"#ffd300"
1.2,4,0.217391304347826,"#ffd300"
1.4,4,0.217391304347826,"#ffd300"
2,6.4,0.217391304347826,"#a65628"
1.8,6.1,0.217391304347826,"#a65628"
1.6,6.1,0.217391304347826,"#a65628"
1,3.7,0.072463768115942,"#e41a1c"
1.2,3.5,0.072463768115942,"#e41a1c"
1.4,3.5,0.072463768115942,"#e41a1c"
2,1.9,0.072463768115942,"#a65628"
1.8,2.1,0.072463768115942,"#a65628"
1.6,2.1,0.072463768115942,"#a65628"
1,3.7,0.615942028985507,"#f781bf"
1.2,3.8,0.615942028985507,"#f781bf"
1.4,3.8,0.615942028985507,"#f781bf"
2,4.6,0.615942028985507,"#a65628"
1.8,4.5,0.615942028985507,"#a65628"
1.6,4.5,0.615942028985507,"#a65628"
1,3.7,0.144927536231884,"#AAAAAA"
1.2,3.4,0.144927536231884,"#AAAAAA"
1.4,3.4,0.144927536231884,"#AAAAAA"
2,1,0.144927536231884,"#a65628"
1.8,1.3,0.144927536231884,"#a65628"
1.6,1.3,0.144927536231884,"#a65628"
1,3.7,0.507246376811594,"#4daf4a"
1.2,3.9,0.507246376811594,"#4daf4a"
1.4,3.9,0.507246376811594,"#4daf4a"
2,5.5,0.507246376811594,"#a65628"
1.8,5.3,0.507246376811594,"#a65628"
1.6,5.3,0.507246376811594,"#a65628"
1,3.7,0.036231884057971,"#a65628"
1.2,3.7,0.036231884057971,"#a65628"
1.4,3.7,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#a65628"
1.8,3.7,0.036231884057971,"#a65628"
1.6,3.7,0.036231884057971,"#a65628"
1,3.7,39.2753623188406,"#377eb8"
1.2,3.6,39.2753623188406,"#377eb8"
1.4,3.6,39.2753623188406,"#377eb8"
2,2.8,39.2753623188406,"#a65628"
1.8,2.9,39.2753623188406,"#a65628"
1.6,2.9,39.2753623188406,"#a65628"
2,6.4,0.072463768115942,"#AAAAAA"
2.2,5.8,0.072463768115942,"#AAAAAA"
2.4,5.8,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#ffd300"
2.8,1.6,0.072463768115942,"#ffd300"
2.6,1.6,0.072463768115942,"#ffd300"
2,6.4,0.144927536231884,"#4daf4a"
2.2,6.3,0.144927536231884,"#4daf4a"
2.4,6.3,0.144927536231884,"#4daf4a"
3,5.5,0.144927536231884,"#ffd300"
2.8,5.6,0.144927536231884,"#ffd300"
2.6,5.6,0.144927536231884,"#ffd300"
2,1.9,0.072463768115942,"#AAAAAA"
2.2,1.8,0.072463768115942,"#AAAAAA"
2.4,1.8,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#e41a1c"
2.8,1.1,0.072463768115942,"#e41a1c"
2.6,1.1,0.072463768115942,"#e41a1c"
2,1.9,0.036231884057971,"#a65628"
2.2,2.1,0.036231884057971,"#a65628"
2.4,2.1,0.036231884057971,"#a65628"
3,3.7,0.036231884057971,"#e41a1c"
2.8,3.5,0.036231884057971,"#e41a1c"
2.6,3.5,0.036231884057971,"#e41a1c"
2,4.6,44.2028985507246,"#f781bf"
2.2,4.6,44.2028985507246,"#f781bf"
2.4,4.6,44.2028985507246,"#f781bf"
3,4.6,44.2028985507246,"#f781bf"
2.8,4.6,44.2028985507246,"#f781bf"
2.6,4.6,44.2028985507246,"#f781bf"
2,4.6,1.34057971014493,"#AAAAAA"
2.2,4.2,1.34057971014493,"#AAAAAA"
2.4,4.2,1.34057971014493,"#AAAAAA"
3,1,1.34057971014493,"#f781bf"
2.8,1.4,1.34057971014493,"#f781bf"
2.6,1.4,1.34057971014493,"#f781bf"
2,4.6,0.144927536231884,"#4daf4a"
2.2,4.7,0.144927536231884,"#4daf4a"
2.4,4.7,0.144927536231884,"#4daf4a"
3,5.5,0.144927536231884,"#f781bf"
2.8,5.4,0.144927536231884,"#f781bf"
2.6,5.4,0.144927536231884,"#f781bf"
2,4.6,0.398550724637681,"#a65628"
2.2,4.5,0.398550724637681,"#a65628"
2.4,4.5,0.398550724637681,"#a65628"
3,3.7,0.398550724637681,"#f781bf"
2.8,3.8,0.398550724637681,"#f781bf"
2.6,3.8,0.398550724637681,"#f781bf"
2,4.6,0.108695652173913,"#377eb8"
2.2,4.4,0.108695652173913,"#377eb8"
2.4,4.4,0.108695652173913,"#377eb8"
3,2.8,0.108695652173913,"#f781bf"
2.8,3,0.108695652173913,"#f781bf"
2.6,3,0.108695652173913,"#f781bf"
2,1,0.905797101449275,"#f781bf"
2.2,1.4,0.905797101449275,"#f781bf"
2.4,1.4,0.905797101449275,"#f781bf"
3,4.6,0.905797101449275,"#AAAAAA"
2.8,4.2,0.905797101449275,"#AAAAAA"
2.6,4.2,0.905797101449275,"#AAAAAA"
2,1,5.57971014492754,"#AAAAAA"
2.2,1,5.57971014492754,"#AAAAAA"
2.4,1,5.57971014492754,"#AAAAAA"
3,1,5.57971014492754,"#AAAAAA"
2.8,1,5.57971014492754,"#AAAAAA"
2.6,1,5.57971014492754,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
2.2,1.5,0.036231884057971,"#4daf4a"
2.4,1.5,0.036231884057971,"#4daf4a"
3,5.5,0.036231884057971,"#AAAAAA"
2.8,5,0.036231884057971,"#AAAAAA"
2.6,5,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#a65628"
2.2,1.3,0.036231884057971,"#a65628"
2.4,1.3,0.036231884057971,"#a65628"
3,3.7,0.036231884057971,"#AAAAAA"
2.8,3.4,0.036231884057971,"#AAAAAA"
2.6,3.4,0.036231884057971,"#AAAAAA"
2,1,0.072463768115942,"#377eb8"
2.2,1.2,0.072463768115942,"#377eb8"
2.4,1.2,0.072463768115942,"#377eb8"
3,2.8,0.072463768115942,"#AAAAAA"
2.8,2.6,0.072463768115942,"#AAAAAA"
2.6,2.6,0.072463768115942,"#AAAAAA"
2,5.5,0.036231884057971,"#e41a1c"
2.2,5.1,0.036231884057971,"#e41a1c"
2.4,5.1,0.036231884057971,"#e41a1c"
3,1.9,0.036231884057971,"#4daf4a"
2.8,2.3,0.036231884057971,"#4daf4a"
2.6,2.3,0.036231884057971,"#4daf4a"
2,5.5,0.181159420289855,"#f781bf"
2.2,5.4,0.181159420289855,"#f781bf"
2.4,5.4,0.181159420289855,"#f781bf"
3,4.6,0.181159420289855,"#4daf4a"
2.8,4.7,0.181159420289855,"#4daf4a"
2.6,4.7,0.181159420289855,"#4daf4a"
2,5.5,0.181159420289855,"#AAAAAA"
2.2,5,0.181159420289855,"#AAAAAA"
2.4,5,0.181159420289855,"#AAAAAA"
3,1,0.181159420289855,"#4daf4a"
2.8,1.5,0.181159420289855,"#4daf4a"
2.6,1.5,0.181159420289855,"#4daf4a"
2,5.5,0.434782608695652,"#4daf4a"
2.2,5.5,0.434782608695652,"#4daf4a"
2.4,5.5,0.434782608695652,"#4daf4a"
3,5.5,0.434782608695652,"#4daf4a"
2.8,5.5,0.434782608695652,"#4daf4a"
2.6,5.5,0.434782608695652,"#4daf4a"
2,5.5,0.036231884057971,"#a65628"
2.2,5.3,0.036231884057971,"#a65628"
2.4,5.3,0.036231884057971,"#a65628"
3,3.7,0.036231884057971,"#4daf4a"
2.8,3.9,0.036231884057971,"#4daf4a"
2.6,3.9,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#377eb8"
2.2,5.2,0.036231884057971,"#377eb8"
2.4,5.2,0.036231884057971,"#377eb8"
3,2.8,0.036231884057971,"#4daf4a"
2.8,3.1,0.036231884057971,"#4daf4a"
2.6,3.1,0.036231884057971,"#4daf4a"
2,3.7,0.036231884057971,"#ffd300"
2.2,4,0.036231884057971,"#ffd300"
2.4,4,0.036231884057971,"#ffd300"
3,6.4,0.036231884057971,"#a65628"
2.8,6.1,0.036231884057971,"#a65628"
2.6,6.1,0.036231884057971,"#a65628"
2,3.7,0.217391304347826,"#f781bf"
2.2,3.8,0.217391304347826,"#f781bf"
2.4,3.8,0.217391304347826,"#f781bf"
