"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S7",121121,118,121,121,2008,2009
"T148 R46W S7",195176,2,195,176,2008,2009
"T148 R46W S7",176195,1,176,195,2008,2009
"T148 R46W S7",176176,26,176,176,2008,2009
"T148 R46W S7",23195,1,23,195,2008,2009
"T148 R46W S7",176005,3,176,5,2008,2009
"T148 R46W S7",176036,34,176,36,2008,2009
"T148 R46W S7",195036,2,195,36,2008,2009
"T148 R46W S7",36036,1189,36,36,2008,2009
"T148 R46W S7",36176,14,36,176,2008,2009
"T148 R46W S7",122122,4,122,122,2008,2009
"T148 R46W S7",176023,1,176,23,2008,2009
"T148 R46W S7",5176,9,5,176,2008,2009
"T148 R46W S7",36195,1,36,195,2008,2009
"T148 R46W S7",37036,2,37,36,2008,2009
"T148 R46W S7",23176,2,23,176,2008,2009
"T148 R46W S7",23023,1,23,23,2008,2009
"T148 R46W S7",5005,3,5,5,2008,2009
"T148 R46W S7",31176,1,31,176,2008,2009
"T148 R46W S7",23001,6,23,1,2008,2009
"T148 R46W S7",23005,14,23,5,2008,2009
"T148 R46W S7",23041,1084,23,41,2008,2009
"T148 R46W S7",23042,2,23,42,2008,2009
"T148 R46W S7",5023,158,5,23,2008,2009
"T148 R46W S7",5042,1,5,42,2008,2009
"T148 R46W S7",23036,17,23,36,2008,2009
"T148 R46W S7",36005,4,36,5,2008,2009
"T148 R46W S7",36023,8,36,23,2008,2009
"T148 R46W S7",36111,1,36,111,2008,2009
"T148 R46W S7",1023,10,1,23,2008,2009
"T148 R46W S7",21041,1,21,41,2008,2009
"T148 R46W S7",42023,1,42,23,2008,2009
"T148 R46W S7",24036,3,24,36,2008,2009
"T148 R46W S7",24111,1,24,111,2008,2009
"T148 R46W S7",5036,23,5,36,2008,2009
"T148 R46W S7",6023,1,6,23,2008,2009
"T148 R46W S7",6036,4,6,36,2008,2009
"T148 R46W S7",23021,1,23,21,2008,2009
"T148 R46W S7",6176,1,6,176,2008,2009
"T148 R46W S7",6041,1,6,41,2008,2009
"T148 R46W S7",176041,1,176,41,2008,2009
"T148 R46W S7",37041,1,37,41,2008,2009
"T148 R46W S7",42036,1,42,36,2008,2009
"T148 R46W S7",31005,1,31,5,2008,2009
"T148 R46W S7",121121,117,121,121,2009,2010
"T148 R46W S7",195176,2,195,176,2009,2010
"T148 R46W S7",195036,1,195,36,2009,2010
"T148 R46W S7",111176,1,111,176,2009,2010
"T148 R46W S7",36176,32,36,176,2009,2010
"T148 R46W S7",176036,22,176,36,2009,2010
"T148 R46W S7",176176,30,176,176,2009,2010
"T148 R46W S7",176023,1,176,23,2009,2010
"T148 R46W S7",122122,4,122,122,2009,2010
"T148 R46W S7",23176,12,23,176,2009,2010
"T148 R46W S7",5005,12,5,5,2009,2010
"T148 R46W S7",5023,1,5,23,2009,2010
"T148 R46W S7",5042,1,5,42,2009,2010
"T148 R46W S7",5176,5,5,176,2009,2010
"T148 R46W S7",41005,455,41,5,2009,2010
"T148 R46W S7",41023,621,41,23,2009,2010
"T148 R46W S7",41176,9,41,176,2009,2010
"T148 R46W S7",42023,1,42,23,2009,2010
"T148 R46W S7",42176,1,42,176,2009,2010
"T148 R46W S7",23005,2,23,5,2009,2010
"T148 R46W S7",23023,14,23,23,2009,2010
"T148 R46W S7",36023,11,36,23,2009,2010
"T148 R46W S7",36024,5,36,24,2009,2010
"T148 R46W S7",23041,144,23,41,2009,2010
"T148 R46W S7",36036,1220,36,36,2009,2010
"T148 R46W S7",21005,1,21,5,2009,2010
"T148 R46W S7",5036,5,5,36,2009,2010
"T148 R46W S7",36005,4,36,5,2009,2010
"T148 R46W S7",23001,1,23,1,2009,2010
"T148 R46W S7",23021,1,23,21,2009,2010
"T148 R46W S7",42021,1,42,21,2009,2010
"T148 R46W S7",36041,3,36,41,2009,2010
"T148 R46W S7",111036,1,111,36,2009,2010
"T148 R46W S7",1005,4,1,5,2009,2010
"T148 R46W S7",1176,2,1,176,2009,2010
"T148 R46W S7",5041,1,5,41,2009,2010
"T148 R46W S7",23036,6,23,36,2009,2010
"T148 R46W S7",121036,1,121,36,2009,2010
"T148 R46W S7",41024,3,41,24,2009,2010
"T148 R46W S7",176041,2,176,41,2009,2010
"T148 R46W S7",121121,117,121,121,2010,2011
"T148 R46W S7",176111,13,176,111,2010,2011
"T148 R46W S7",176023,27,176,23,2010,2011
"T148 R46W S7",176036,41,176,36,2010,2011
"T148 R46W S7",122122,2,122,122,2010,2011
"T148 R46W S7",176005,10,176,5,2010,2011
"T148 R46W S7",122121,2,122,121,2010,2011
"T148 R46W S7",5111,2,5,111,2010,2011
"T148 R46W S7",5023,474,5,23,2010,2011
"T148 R46W S7",23005,634,23,5,2010,2011
"T148 R46W S7",23023,14,23,23,2010,2011
"T148 R46W S7",36005,5,36,5,2010,2011
"T148 R46W S7",36111,1,36,111,2010,2011
"T148 R46W S7",5036,2,5,36,2010,2011
"T148 R46W S7",23036,1,23,36,2010,2011
"T148 R46W S7",24005,5,24,5,2010,2011
"T148 R46W S7",24036,2,24,36,2010,2011
"T148 R46W S7",21005,1,21,5,2010,2011
"T148 R46W S7",36023,14,36,23,2010,2011
