"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S33",121121,111,121,121,2008,2009
"T110 R41W S33",195176,16,195,176,2008,2009
"T110 R41W S33",195195,1,195,195,2008,2009
"T110 R41W S33",176195,17,176,195,2008,2009
"T110 R41W S33",176176,275,176,176,2008,2009
"T110 R41W S33",176005,15,176,5,2008,2009
"T110 R41W S33",176036,3,176,36,2008,2009
"T110 R41W S33",5195,8,5,195,2008,2009
"T110 R41W S33",36036,3,36,36,2008,2009
"T110 R41W S33",36176,4,36,176,2008,2009
"T110 R41W S33",121122,2,121,122,2008,2009
"T110 R41W S33",176037,8,176,37,2008,2009
"T110 R41W S33",5176,67,5,176,2008,2009
"T110 R41W S33",176028,1,176,28,2008,2009
"T110 R41W S33",5005,61,5,5,2008,2009
"T110 R41W S33",5023,4,5,23,2008,2009
"T110 R41W S33",36037,2,36,37,2008,2009
"T110 R41W S33",36001,11,36,1,2008,2009
"T110 R41W S33",1023,102,1,23,2008,2009
"T110 R41W S33",5036,42,5,36,2008,2009
"T110 R41W S33",1195,3,1,195,2008,2009
"T110 R41W S33",1001,3,1,1,2008,2009
"T110 R41W S33",1005,831,1,5,2008,2009
"T110 R41W S33",1176,60,1,176,2008,2009
"T110 R41W S33",5001,1198,5,1,2008,2009
"T110 R41W S33",195001,4,195,1,2008,2009
"T110 R41W S33",1028,3,1,28,2008,2009
"T110 R41W S33",176001,54,176,1,2008,2009
"T110 R41W S33",121121,111,121,121,2009,2010
"T110 R41W S33",176195,25,176,195,2009,2010
"T110 R41W S33",195176,15,195,176,2009,2010
"T110 R41W S33",195195,6,195,195,2009,2010
"T110 R41W S33",195005,7,195,5,2009,2010
"T110 R41W S33",37195,1,37,195,2009,2010
"T110 R41W S33",36176,5,36,176,2009,2010
"T110 R41W S33",176036,1,176,36,2009,2010
"T110 R41W S33",176176,250,176,176,2009,2010
"T110 R41W S33",176005,68,176,5,2009,2010
"T110 R41W S33",37176,8,37,176,2009,2010
"T110 R41W S33",122122,2,122,122,2009,2010
"T110 R41W S33",5005,63,5,5,2009,2010
"T110 R41W S33",5176,14,5,176,2009,2010
"T110 R41W S33",23005,1,23,5,2009,2010
"T110 R41W S33",36036,42,36,36,2009,2010
"T110 R41W S33",36005,1,36,5,2009,2010
"T110 R41W S33",23001,105,23,1,2009,2010
"T110 R41W S33",176001,78,176,1,2009,2010
"T110 R41W S33",195001,1,195,1,2009,2010
"T110 R41W S33",1005,1250,1,5,2009,2010
"T110 R41W S33",1176,7,1,176,2009,2010
"T110 R41W S33",5001,830,5,1,2009,2010
"T110 R41W S33",1001,11,1,1,2009,2010
"T110 R41W S33",1195,2,1,195,2009,2010
"T110 R41W S33",37001,1,37,1,2009,2010
"T110 R41W S33",28001,3,28,1,2009,2010
"T110 R41W S33",28005,1,28,5,2009,2010
"T110 R41W S33",121121,111,121,121,2010,2011
"T110 R41W S33",176195,83,176,195,2010,2011
"T110 R41W S33",195195,19,195,195,2010,2011
"T110 R41W S33",5195,12,5,195,2010,2011
"T110 R41W S33",195036,3,195,36,2010,2011
"T110 R41W S33",176023,1,176,23,2010,2011
"T110 R41W S33",176036,5,176,36,2010,2011
"T110 R41W S33",195176,10,195,176,2010,2011
"T110 R41W S33",176005,10,176,5,2010,2011
"T110 R41W S33",122121,2,122,121,2010,2011
"T110 R41W S33",195001,2,195,1,2010,2011
